#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 952118
#Bestfit SF halos in bin: 815160
#Bestfit Q halos in bin: 136958
#Bestfit central halos in bin: 679091
#Bestfit satellite halos in bin: 273027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0325873 0.0102639 0.00876639 0.0317085 0.00896527 0.00924216 0.0378178 0.0204144 0.00832724 0.0257738 0.00850543 0.00706396 0.0495342 0.0184741 0.0126095 0.640342 0.645404
0.647935 0.0326384 0.0103301 0.00860313 0.0317159 0.00949035 0.00894826 0.038129 0.0204837 0.0084585 0.0257313 0.00896684 0.00697712 0.0498182 0.0187306 0.0124773 0.645404 0.650466
0.652998 0.0325441 0.0105986 0.00833774 0.0315905 0.0095954 0.00855711 0.0382199 0.0201787 0.0087078 0.0255854 0.00851699 0.00688138 0.0498523 0.018831 0.01219 0.650466 0.655529
0.658060 0.0326704 0.0111211 0.00812544 0.0316389 0.0102277 0.00835774 0.0388093 0.0213497 0.00867087 0.0255664 0.008313 0.00686898 0.0503399 0.0188957 0.0121909 0.655529 0.660591
0.663123 0.0326814 0.0114242 0.00801065 0.0316225 0.0107802 0.00811249 0.0389843 0.0213362 0.00890419 0.0255035 0.00840591 0.0066795 0.0505349 0.0189534 0.0123031 0.660591 0.665654
0.668185 0.0327947 0.0117101 0.00786424 0.0316857 0.0110354 0.0080983 0.0393956 0.0211386 0.00920655 0.0255045 0.00864145 0.00650536 0.0509274 0.0190658 0.0124007 0.665654 0.670717
0.673248 0.032796 0.0118951 0.00779317 0.0316851 0.0113964 0.00805971 0.0394083 0.0208517 0.00938315 0.0254639 0.00900747 0.0063344 0.0510331 0.0190247 0.0120397 0.670717 0.675779
0.678310 0.0328817 0.0119353 0.00765774 0.0317115 0.0113863 0.00805104 0.0398461 0.0207472 0.00964661 0.0254408 0.00928625 0.00615655 0.0513891 0.0194913 0.0117966 0.675779 0.680841
0.684006 0.0329671 0.0117538 0.00765297 0.0317681 0.0119296 0.00794995 0.0401029 0.0209583 0.0100589 0.0254521 0.00949565 0.00599195 0.0516588 0.0192227 0.0119328 0.680841 0.687170
0.690967 0.0332109 0.0120714 0.00743743 0.0319309 0.0128219 0.00789245 0.0408289 0.021718 0.0107038 0.0255138 0.00992277 0.00575 0.0523554 0.0189444 0.0121567 0.687170 0.694764
0.698560 0.0333615 0.0122794 0.0072128 0.0320183 0.0129784 0.00806543 0.0413561 0.0215512 0.0110014 0.0255478 0.0102463 0.00587101 0.0527962 0.0185432 0.0122072 0.694764 0.702357
0.706154 0.033515 0.0124995 0.00690672 0.0321291 0.0129553 0.00786787 0.041764 0.0210409 0.0107423 0.0255358 0.010476 0.00615233 0.0533616 0.0183742 0.0122813 0.702357 0.709951
0.713748 0.0336393 0.0120186 0.00664676 0.0322262 0.013124 0.00754193 0.0420501 0.0207352 0.0116714 0.0255425 0.0109933 0.00616167 0.0537781 0.0185666 0.0122903 0.709951 0.717545
0.721342 0.0338364 0.0120439 0.00661482 0.0323936 0.0130695 0.00726966 0.0424238 0.0192162 0.012128 0.0255949 0.0109026 0.00598036 0.0543353 0.0181428 0.0123278 0.717545 0.725139
0.728935 0.0340362 0.012326 0.00644172 0.0325806 0.0131002 0.00716286 0.0426995 0.0189927 0.0127921 0.0256751 0.0106315 0.00570659 0.0548324 0.017816 0.0122803 0.725139 0.732732
0.736529 0.0342832 0.0127807 0.00664753 0.0327963 0.0135964 0.00710593 0.0431332 0.0195285 0.0135628 0.0257539 0.0108456 0.00561905 0.0554978 0.0170015 0.0122735 0.732732 0.740326
0.744123 0.034465 0.012838 0.00647525 0.0329822 0.0140943 0.00700995 0.043291 0.0176352 0.0144249 0.0258338 0.0108759 0.00532056 0.0559333 0.0158745 0.0129474 0.740326 0.747920
0.751717 0.0346665 0.0127517 0.00640998 0.0331983 0.0143099 0.00686567 0.0434049 0.0178643 0.0150704 0.0259323 0.0112353 0.00503483 0.0563908 0.0159384 0.0133042 0.747920 0.755513
0.759310 0.0348926 0.0127501 0.00648362 0.0334256 0.0143353 0.00673984 0.0436241 0.015693 0.0156473 0.0260148 0.0115451 0.00504943 0.0569742 0.0160261 0.0137908 0.755513 0.763107
0.766904 0.0351121 0.0126437 0.00665458 0.0336489 0.0145656 0.00652757 0.0438206 0.0155651 0.0162127 0.0261241 0.0118997 0.0050921 0.0574676 0.0159484 0.0145719 0.763107 0.770701
0.774498 0.0353607 0.0127377 0.00683896 0.033823 0.0145916 0.00644697 0.044513 0.0143123 0.0166817 0.0262031 0.0120786 0.00511266 0.0581379 0.015635 0.0151542 0.770701 0.778295
0.782092 0.035545 0.0128618 0.00707854 0.0340414 0.0146499 0.00650156 0.0444942 0.0133883 0.0171185 0.0263294 0.0122894 0.00516569 0.0584664 0.0153757 0.0156302 0.778295 0.785888
0.789685 0.0358351 0.0131227 0.00736722 0.0344119 0.0149341 0.0067164 0.0443061 0.0121211 0.0180523 0.0265207 0.0125268 0.00513093 0.0590027 0.0161394 0.0157114 0.785888 0.793482
0.797279 0.0360477 0.0132659 0.00743203 0.0347894 0.0151747 0.00692445 0.0435369 0.0102448 0.0184519 0.0266584 0.0127294 0.00483446 0.0594014 0.0159322 0.0159679 0.793482 0.801076
0.804873 0.0361308 0.013587 0.00767618 0.0352152 0.0153947 0.00720455 0.0415806 0.0104515 0.0176525 0.0268858 0.0128393 0.00474583 0.0591255 0.015987 0.0151993 0.801076 0.808670
0.812467 0.036128 0.0139836 0.0077205 0.0355626 0.0155608 0.00722641 0.039493 0.010243 0.016731 0.0271381 0.0129378 0.00480448 0.0584883 0.0162149 0.0150418 0.808670 0.816263
0.820060 0.0361335 0.0144137 0.00772343 0.0359296 0.0156847 0.00695463 0.0373469 0.0103566 0.0158266 0.0273371 0.0129918 0.0047228 0.0580125 0.0171764 0.0150671 0.816263 0.823857
0.827654 0.0361595 0.0147183 0.00769157 0.0363444 0.0158828 0.00722602 0.0350592 0.0101732 0.0144383 0.0275316 0.013124 0.00490969 0.0576196 0.017194 0.0149251 0.823857 0.831451
0.835248 0.0361085 0.0150563 0.00767959 0.0366532 0.0162468 0.007243 0.0328666 0.0106434 0.0136655 0.0277177 0.0132133 0.00530255 0.0569785 0.016851 0.0146791 0.831451 0.839045
0.842842 0.036103 0.0146606 0.00754634 0.0369705 0.0160837 0.00716947 0.0309395 0.00981996 0.0124993 0.0279105 0.0134524 0.00531946 0.0564798 0.016562 0.0144561 0.839045 0.846639
0.850435 0.0360758 0.014754 0.0074316 0.0373136 0.0160788 0.0071251 0.0287083 0.00983956 0.011719 0.0281036 0.0137637 0.00536271 0.0559047 0.0162616 0.0144186 0.846639 0.854232
0.858029 0.0359794 0.0146764 0.00739588 0.0376214 0.0160228 0.00708775 0.0262062 0.00913149 0.0107149 0.0282542 0.0137535 0.00535195 0.0551939 0.0159761 0.0142984 0.854232 0.861826
0.865623 0.0359 0.0145092 0.00724808 0.0379553 0.0158671 0.00731249 0.0236666 0.00839794 0.00970136 0.0284564 0.0137674 0.00537997 0.054414 0.0156491 0.0142424 0.861826 0.869420
0.873217 0.0358278 0.014695 0.00726916 0.0383235 0.0162456 0.00754039 0.0209733 0.00760739 0.0086911 0.0286303 0.0141035 0.00557834 0.0537299 0.0153303 0.013776 0.869420 0.877014
0.880810 0.0356863 0.0151032 0.00726848 0.0387022 0.016397 0.00764527 0.0177361 0.00686655 0.00736614 0.0287767 0.0143813 0.00564936 0.0528722 0.0153011 0.0139686 0.877014 0.884607
0.888404 0.0355764 0.0149637 0.0072654 0.0391807 0.0166374 0.00784286 0.0141238 0.00559081 0.00606905 0.0289378 0.0146176 0.00564166 0.0520884 0.0155562 0.0136036 0.884607 0.892201
0.895998 0.0354348 0.0152785 0.00743147 0.0398249 0.0170152 0.00813227 0.00930496 0.00385739 0.00410146 0.0290837 0.0145018 0.00595543 0.0512316 0.0156509 0.0137212 0.892201 0.899795
0.903592 0.0353381 0.0156936 0.00748399 0.0411953 0.017546 0.00831477 0.000476779 0.00016183 0.000109295 0.0292047 0.0143501 0.00585198 0.0505934 0.015669 0.013874 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
