#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 211616
#Bestfit SF halos in bin: 163464
#Bestfit Q halos in bin: 48152
#Bestfit central halos in bin: 147747
#Bestfit satellite halos in bin: 63869
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.24919 0.52903 0.210653 1.3612 0.577896 0.249699 0.868916 0.354734 0.206914 1.19864 0.508763 0.205033 1.3661 0.446208 0.269268 0.717545 0.725139
0.728935 1.20979 0.526582 0.202294 1.32768 0.584139 0.240595 0.809607 0.350386 0.198389 1.16635 0.508876 0.193502 1.31029 0.41889 0.261291 0.725139 0.732732
0.736529 1.1749 0.517217 0.190931 1.29734 0.559191 0.230086 0.759222 0.332787 0.204691 1.13626 0.514676 0.180794 1.26428 0.395122 0.250317 0.732732 0.740326
0.744123 1.13925 0.485078 0.18335 1.26657 0.553066 0.214356 0.707023 0.315466 0.208292 1.10623 0.486708 0.170793 1.21564 0.375332 0.246626 0.740326 0.747920
0.751717 1.10296 0.457024 0.174566 1.23542 0.533002 0.198976 0.653266 0.284646 0.208508 1.0752 0.475896 0.164653 1.16716 0.352059 0.246539 0.747920 0.755513
0.759310 1.07041 0.426273 0.170306 1.20611 0.508413 0.187093 0.609746 0.245827 0.200226 1.0486 0.459702 0.157003 1.12088 0.329352 0.243087 0.755513 0.763107
0.766904 1.03846 0.397744 0.166288 1.17918 0.498417 0.187138 0.560759 0.216826 0.195185 1.01962 0.436173 0.149039 1.08205 0.312135 0.241248 0.763107 0.770701
0.774498 1.00805 0.374114 0.161574 1.15156 0.490721 0.194558 0.520896 0.196911 0.191654 0.994403 0.427167 0.14544 1.03963 0.286269 0.241258 0.770701 0.778295
0.782092 0.979086 0.357731 0.160566 1.12568 0.469929 0.197889 0.481426 0.16706 0.18497 0.969189 0.413371 0.136502 1.00198 0.269658 0.237186 0.778295 0.785888
0.789685 0.949603 0.348081 0.154161 1.10055 0.460574 0.189107 0.437165 0.13817 0.175613 0.942765 0.40433 0.130706 0.96542 0.254377 0.224861 0.785888 0.793482
0.797279 0.920537 0.336947 0.148331 1.07785 0.452646 0.180481 0.386507 0.111037 0.164649 0.916719 0.396079 0.130299 0.929369 0.235368 0.224764 0.793482 0.801076
0.804873 0.894691 0.329055 0.143519 1.06237 0.445467 0.181378 0.325479 0.0927055 0.14025 0.897327 0.389731 0.129868 0.888593 0.224716 0.220442 0.801076 0.808670
0.812467 0.866347 0.317508 0.139024 1.04785 0.433599 0.183083 0.250191 0.0694016 0.108729 0.876622 0.379861 0.1271 0.842575 0.216551 0.20973 0.808670 0.816263
0.820060 0.838412 0.307677 0.135491 1.03856 0.423225 0.182043 0.15897 0.0407773 0.0710488 0.854931 0.368941 0.126725 0.800199 0.208254 0.197689 0.816263 0.823857
0.827654 0.813362 0.295824 0.134939 1.04907 0.405286 0.184959 0.0131802 0.00451395 0.00255386 0.833894 0.354428 0.126584 0.765866 0.196932 0.191743 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
