#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 124618
#Bestfit SF halos in bin: 85659
#Bestfit Q halos in bin: 38959
#Bestfit central halos in bin: 88478
#Bestfit satellite halos in bin: 36140
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.22386 0.858019 0.356602 2.63536 1.10191 0.484501 1.3191 0.535587 0.279292 2.36409 0.983133 0.387931 1.88056 0.668046 0.341384 0.740326 0.747920
0.751717 2.11583 0.807102 0.332872 2.52237 1.02314 0.45124 1.22198 0.51223 0.276674 2.25165 0.944482 0.358517 1.78334 0.624359 0.330778 0.747920 0.755513
0.759310 2.01894 0.788405 0.308135 2.42818 0.986843 0.413108 1.11916 0.453084 0.27536 2.15331 0.903258 0.326225 1.68998 0.567822 0.315448 0.755513 0.763107
0.766904 1.92208 0.766003 0.285039 2.3274 0.962969 0.394858 1.0309 0.396968 0.272347 2.05329 0.851183 0.328378 1.60084 0.524441 0.301945 0.763107 0.770701
0.774498 1.84043 0.753499 0.275387 2.24637 0.949826 0.374301 0.9479 0.351433 0.265979 1.9695 0.823629 0.301856 1.52446 0.496495 0.299616 0.770701 0.778295
0.782092 1.76315 0.713039 0.262487 2.16459 0.921833 0.352338 0.880487 0.310452 0.268293 1.8881 0.796955 0.281087 1.45724 0.472903 0.29797 0.778295 0.785888
0.789685 1.68503 0.660904 0.249215 2.08098 0.908853 0.323573 0.814449 0.253039 0.257887 1.80614 0.75626 0.261397 1.38853 0.443773 0.291495 0.785888 0.793482
0.797279 1.61261 0.611932 0.234329 2.00839 0.88223 0.331536 0.742416 0.214878 0.242442 1.73426 0.722674 0.242492 1.31479 0.412297 0.273421 0.793482 0.801076
0.804873 1.54996 0.603294 0.224806 1.95411 0.834397 0.327293 0.661341 0.184911 0.215246 1.67166 0.71335 0.233369 1.252 0.389461 0.265286 0.801076 0.808670
0.812467 1.48543 0.591277 0.213826 1.89787 0.809875 0.318522 0.578608 0.158787 0.192105 1.60807 0.685121 0.223803 1.18519 0.370649 0.255355 0.808670 0.816263
0.820060 1.4262 0.547335 0.20825 1.85223 0.779866 0.313881 0.489475 0.13817 0.17339 1.55189 0.659482 0.215577 1.11848 0.3559 0.246228 0.816263 0.823857
0.827654 1.37082 0.536079 0.204251 1.81304 0.749751 0.307318 0.398497 0.105083 0.149015 1.49647 0.632352 0.209069 1.06319 0.33974 0.237178 0.823857 0.831451
0.835248 1.31346 0.522828 0.197267 1.76783 0.713842 0.30139 0.31445 0.0793193 0.121921 1.44108 0.602521 0.201173 1.00103 0.328956 0.223515 0.831451 0.839045
0.842842 1.26442 0.48861 0.193951 1.74557 0.681494 0.301651 0.206507 0.0512297 0.0810629 1.39097 0.571399 0.199708 0.954585 0.313166 0.218521 0.839045 0.846639
0.850435 1.22198 0.46058 0.190116 1.76141 0.651381 0.306064 0.0359319 0.0120978 0.00706709 1.34839 0.547892 0.202565 0.91248 0.30628 0.212111 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
