#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 273460
#Bestfit SF halos in bin: 244766
#Bestfit Q halos in bin: 28694
#Bestfit central halos in bin: 242683
#Bestfit satellite halos in bin: 30777
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 1.3666e-07 1.78622e-07 6.50956e-08 1.19605e-07 1.2284e-07 6.21798e-08 2.82142e-07 6.14171e-07 1.12499e-07 1.44129e-07 1.89063e-07 6.87379e-08 7.77654e-08 9.58986e-08 3.63746e-08 0.680841 0.687170
0.690967 1.45898e-07 1.89294e-07 6.99036e-08 1.29387e-07 1.46249e-07 6.66153e-08 2.86738e-07 6.41767e-07 1.22175e-07 1.53934e-07 2.00522e-07 7.40878e-08 8.2532e-08 1.00764e-07 3.72157e-08 0.687170 0.694764
0.698560 1.61533e-07 2.02823e-07 7.58362e-08 1.43615e-07 1.64461e-07 7.2218e-08 3.14378e-07 6.78316e-07 1.34183e-07 1.7027e-07 2.14521e-07 7.98851e-08 9.26422e-08 1.10581e-07 4.34853e-08 0.694764 0.702357
0.706154 1.82612e-07 2.34463e-07 8.45473e-08 1.62644e-07 1.78663e-07 8.13647e-08 3.5295e-07 7.10861e-07 1.53516e-07 1.9234e-07 2.47596e-07 8.91637e-08 1.05908e-07 1.30913e-07 4.87503e-08 0.702357 0.709951
0.713748 1.99701e-07 2.61608e-07 9.41207e-08 1.79361e-07 1.90614e-07 9.09485e-08 3.7321e-07 7.49063e-07 1.60951e-07 2.10035e-07 2.75482e-07 9.93561e-08 1.18212e-07 1.5221e-07 5.33316e-08 0.709951 0.717545
0.721342 2.18314e-07 2.69545e-07 1.00527e-07 1.96472e-07 2.04918e-07 1.00142e-07 4.04635e-07 7.91691e-07 1.78016e-07 2.29785e-07 2.83563e-07 1.05985e-07 1.27866e-07 1.59014e-07 5.76465e-08 0.717545 0.725139
0.728935 2.36361e-07 2.93001e-07 1.11149e-07 2.1301e-07 2.33622e-07 1.0835e-07 4.3555e-07 8.97007e-07 1.90857e-07 2.48416e-07 3.08907e-07 1.17088e-07 1.41307e-07 1.67581e-07 6.44189e-08 0.725139 0.732732
0.736529 2.59882e-07 3.22335e-07 1.24719e-07 2.35797e-07 2.56501e-07 1.20192e-07 4.65331e-07 8.92989e-07 2.12517e-07 2.72825e-07 3.39468e-07 1.31328e-07 1.57821e-07 1.87237e-07 7.26087e-08 0.732732 0.740326
0.744123 2.88784e-07 3.59443e-07 1.39271e-07 2.62358e-07 2.79413e-07 1.31611e-07 5.14203e-07 9.84293e-07 2.39218e-07 3.01485e-07 3.77189e-07 1.46121e-07 1.88629e-07 2.14105e-07 8.58874e-08 0.740326 0.747920
0.751717 3.15416e-07 3.7392e-07 1.51654e-07 2.86927e-07 2.97757e-07 1.41992e-07 5.5843e-07 1.20816e-06 2.6239e-07 3.29979e-07 3.92666e-07 1.59042e-07 2.00581e-07 2.26098e-07 9.23067e-08 0.747920 0.755513
0.759310 3.46799e-07 3.84714e-07 1.61712e-07 3.17318e-07 3.18472e-07 1.57176e-07 5.9828e-07 1.14781e-06 2.82347e-07 3.62711e-07 4.02196e-07 1.69741e-07 2.21333e-07 2.43603e-07 1.00334e-07 0.755513 0.763107
0.766904 3.79714e-07 4.06042e-07 1.78556e-07 3.48007e-07 3.61359e-07 1.73096e-07 6.50188e-07 1.30258e-06 3.13754e-07 3.95317e-07 4.25095e-07 1.86203e-07 2.56681e-07 2.65572e-07 1.18257e-07 0.763107 0.770701
0.774498 4.16699e-07 4.28702e-07 1.98477e-07 3.83565e-07 4.08716e-07 1.89157e-07 6.99347e-07 1.39512e-06 3.45652e-07 4.33409e-07 4.48263e-07 2.06861e-07 2.84945e-07 2.83584e-07 1.32365e-07 0.770701 0.778295
0.782092 4.57933e-07 4.94538e-07 2.20282e-07 4.21962e-07 4.48996e-07 2.08189e-07 7.64769e-07 1.46375e-06 3.9333e-07 4.74197e-07 5.14921e-07 2.29201e-07 3.29683e-07 3.44174e-07 1.52699e-07 0.778295 0.785888
0.789685 5.0235e-07 5.78916e-07 2.46862e-07 4.64333e-07 5.08853e-07 2.31359e-07 8.26651e-07 1.48122e-06 4.29339e-07 5.18602e-07 6.00712e-07 2.55659e-07 3.74204e-07 4.07051e-07 1.75346e-07 0.785888 0.793482
0.797279 5.57056e-07 6.71615e-07 2.76182e-07 5.14738e-07 5.54793e-07 2.60328e-07 9.18046e-07 1.64029e-06 4.77357e-07 5.73998e-07 6.93446e-07 2.85472e-07 4.23472e-07 4.6606e-07 2.04859e-07 0.793482 0.801076
0.804873 6.04999e-07 7.30838e-07 3.00171e-07 5.61025e-07 6.11213e-07 2.82105e-07 9.80108e-07 1.76868e-06 5.05739e-07 6.21593e-07 7.52041e-07 3.08684e-07 4.74148e-07 5.59565e-07 2.33207e-07 0.801076 0.808670
0.812467 6.55295e-07 7.9495e-07 3.2864e-07 6.11645e-07 6.82114e-07 3.07596e-07 1.02764e-06 1.90411e-06 5.20179e-07 6.71823e-07 8.16518e-07 3.37954e-07 5.24971e-07 6.24875e-07 2.57442e-07 0.808670 0.816263
0.820060 7.10315e-07 8.59698e-07 3.56035e-07 6.65538e-07 7.51796e-07 3.45093e-07 1.09228e-06 2.05862e-06 5.53601e-07 7.26069e-07 8.82076e-07 3.65258e-07 5.86094e-07 6.8324e-07 2.83311e-07 0.816263 0.823857
0.827654 7.73986e-07 9.51147e-07 3.89979e-07 7.309e-07 9.14844e-07 3.77448e-07 1.14152e-06 2.12968e-06 6.03279e-07 7.87854e-07 9.71644e-07 3.9774e-07 6.64635e-07 7.89525e-07 3.23967e-07 0.823857 0.831451
0.835248 8.42101e-07 1.0776e-06 4.29174e-07 8.00689e-07 1.05712e-06 4.17566e-07 1.19535e-06 2.13691e-06 6.24023e-07 8.51437e-07 1.10147e-06 4.359e-07 7.68487e-07 8.90725e-07 3.73868e-07 0.831451 0.839045
0.842842 9.04707e-07 1.23826e-06 4.67068e-07 8.72075e-07 1.22569e-06 4.62056e-07 1.18307e-06 2.26368e-06 6.1823e-07 9.09555e-07 1.26052e-06 4.727e-07 8.66481e-07 1.06276e-06 4.21047e-07 0.839045 0.846639
0.850435 9.87638e-07 1.38456e-06 5.09534e-07 9.59886e-07 1.39251e-06 5.01955e-07 1.22437e-06 2.30274e-06 6.54238e-07 9.88457e-07 1.38822e-06 5.1526e-07 9.81178e-07 1.28176e-06 4.94729e-07 0.846639 0.854232
0.858029 1.07262e-06 1.46493e-06 5.64106e-07 1.05188e-06 1.51945e-06 5.59422e-07 1.24955e-06 2.37438e-06 7.10822e-07 1.06711e-06 1.46927e-06 5.61398e-07 1.11604e-06 1.43078e-06 5.85454e-07 0.854232 0.861826
0.865623 1.16661e-06 1.7045e-06 6.29936e-07 1.15316e-06 1.74713e-06 6.11972e-07 1.28138e-06 2.40863e-06 7.17538e-07 1.15337e-06 1.7076e-06 6.24999e-07 1.271e-06 1.72276e-06 6.59196e-07 0.861826 0.869420
0.873217 1.26685e-06 1.96073e-06 6.85169e-07 1.26225e-06 1.97977e-06 6.67921e-07 1.3061e-06 2.61581e-06 7.71299e-07 1.24263e-06 1.96509e-06 6.73938e-07 1.45784e-06 1.98478e-06 7.73734e-07 0.869420 0.877014
0.880810 1.38624e-06 2.06076e-06 7.44365e-07 1.39203e-06 2.2238e-06 7.31395e-07 1.33687e-06 2.81259e-06 7.73711e-07 1.35382e-06 2.05262e-06 7.31091e-07 1.64193e-06 2.36358e-06 8.4904e-07 0.877014 0.884607
0.888404 1.51301e-06 2.50175e-06 8.1211e-07 1.52989e-06 2.48108e-06 8.01207e-07 1.36899e-06 2.79771e-06 8.06894e-07 1.46439e-06 2.43889e-06 7.91237e-07 1.89639e-06 2.80029e-06 9.76693e-07 0.884607 0.892201
0.895998 1.63862e-06 2.77095e-06 8.81382e-07 1.67325e-06 2.73291e-06 8.87291e-07 1.34319e-06 2.81542e-06 8.01416e-07 1.58198e-06 2.72362e-06 8.55207e-07 2.08527e-06 3.19125e-06 1.08777e-06 0.892201 0.899795
0.903592 1.79112e-06 3.06729e-06 9.62752e-07 1.84156e-06 3.13068e-06 9.86885e-07 1.36089e-06 2.80931e-06 8.4085e-07 1.71514e-06 2.97343e-06 9.306e-07 2.39025e-06 3.84259e-06 1.2712e-06 0.899795 0.907389
0.911185 1.94873e-06 3.46826e-06 1.0592e-06 2.02048e-06 3.61205e-06 1.09558e-06 1.33667e-06 2.92794e-06 8.38885e-07 1.85129e-06 3.35045e-06 1.01847e-06 2.71705e-06 4.48527e-06 1.41955e-06 0.907389 0.914982
0.918779 2.10984e-06 3.89998e-06 1.16296e-06 2.21486e-06 4.19518e-06 1.22585e-06 1.21406e-06 2.78119e-06 7.67328e-07 1.99539e-06 3.73008e-06 1.11376e-06 3.01233e-06 5.09706e-06 1.60132e-06 0.914982 0.922576
0.926373 2.27633e-06 4.16096e-06 1.27026e-06 2.41496e-06 4.58271e-06 1.36259e-06 1.09379e-06 2.4845e-06 7.00615e-07 2.14677e-06 4.00202e-06 1.21468e-06 3.29801e-06 5.41424e-06 1.79305e-06 0.922576 0.930170
0.933967 2.48296e-06 4.56343e-06 1.43505e-06 2.65559e-06 5.10189e-06 1.52639e-06 1.01037e-06 2.10116e-06 6.47283e-07 2.35488e-06 4.41233e-06 1.36281e-06 3.4929e-06 5.88204e-06 1.98736e-06 0.930170 0.937763
0.941560 2.67484e-06 4.96253e-06 1.55437e-06 2.90495e-06 5.61001e-06 1.70506e-06 7.1197e-07 1.59826e-06 4.55745e-07 2.54594e-06 4.74931e-06 1.49056e-06 3.69124e-06 6.59723e-06 2.06997e-06 0.937763 0.945357
0.949154 2.90048e-06 5.68496e-06 1.68715e-06 3.23986e-06 6.38192e-06 1.91862e-06 5.54167e-09 1.13009e-08 2.61053e-09 2.77439e-06 5.45791e-06 1.63197e-06 3.89474e-06 7.37712e-06 2.21647e-06 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
