#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 209689
#Bestfit SF halos in bin: 150677
#Bestfit Q halos in bin: 59012
#Bestfit central halos in bin: 145825
#Bestfit satellite halos in bin: 63864
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.18072 0.504382 0.199435 1.26241 0.525822 0.247174 0.972139 0.376194 0.211934 1.09942 0.47141 0.185441 1.36636 0.433834 0.262132 0.717545 0.725139
0.728935 1.1458 0.508122 0.191874 1.2291 0.514182 0.230066 0.933105 0.353568 0.213814 1.07196 0.473282 0.175479 1.31441 0.409889 0.250087 0.725139 0.732732
0.736529 1.11474 0.492454 0.184725 1.1995 0.528463 0.216182 0.898311 0.357005 0.202677 1.04695 0.473327 0.165217 1.26952 0.394 0.241548 0.732732 0.740326
0.744123 1.0823 0.467371 0.171445 1.16745 0.520415 0.207104 0.864895 0.335844 0.197638 1.02173 0.452772 0.156189 1.2206 0.391386 0.237753 0.740326 0.747920
0.751717 1.04932 0.444806 0.164471 1.1356 0.518326 0.191555 0.829011 0.304652 0.196989 0.99335 0.433684 0.147199 1.1771 0.378627 0.232585 0.747920 0.755513
0.759310 1.01959 0.421771 0.159683 1.10493 0.498517 0.177125 0.801695 0.281621 0.197788 0.970679 0.430601 0.140631 1.13128 0.365306 0.228414 0.755513 0.763107
0.766904 0.991523 0.394602 0.156657 1.07755 0.483407 0.167829 0.771867 0.270094 0.197354 0.946983 0.408652 0.139218 1.09322 0.337788 0.224929 0.763107 0.770701
0.774498 0.963495 0.371619 0.150473 1.04871 0.470812 0.163286 0.745916 0.246379 0.201867 0.923528 0.400926 0.136234 1.05475 0.312315 0.223772 0.770701 0.778295
0.782092 0.936965 0.350663 0.145148 1.01944 0.453371 0.170682 0.726375 0.224878 0.209553 0.900247 0.388917 0.129188 1.02081 0.289889 0.223309 0.778295 0.785888
0.789685 0.909718 0.338898 0.144787 0.992887 0.445994 0.164591 0.697362 0.203485 0.200908 0.87606 0.379512 0.120195 0.986573 0.276148 0.217476 0.785888 0.793482
0.797279 0.883443 0.328972 0.142591 0.970533 0.442061 0.152208 0.661073 0.181675 0.206537 0.853097 0.372508 0.116759 0.952735 0.259493 0.209674 0.793482 0.801076
0.804873 0.859673 0.321234 0.138179 0.954985 0.425823 0.144374 0.61631 0.16563 0.196871 0.835966 0.366945 0.118294 0.913806 0.246333 0.196744 0.801076 0.808670
0.812467 0.834084 0.310361 0.133637 0.939008 0.41698 0.151079 0.56618 0.156044 0.183222 0.817575 0.352799 0.117762 0.871782 0.239608 0.185631 0.808670 0.816263
0.820060 0.808909 0.30035 0.128703 0.92173 0.409767 0.150433 0.52084 0.146465 0.167929 0.79786 0.336322 0.116947 0.834137 0.227359 0.182212 0.816263 0.823857
0.827654 0.785936 0.288873 0.126348 0.905593 0.389679 0.146432 0.480412 0.136284 0.152603 0.779344 0.328189 0.117653 0.800986 0.214514 0.177741 0.823857 0.831451
0.835248 0.762881 0.282726 0.124875 0.887847 0.376886 0.141544 0.443802 0.125678 0.145671 0.761 0.322079 0.11677 0.767177 0.207576 0.170296 0.831451 0.839045
0.842842 0.741756 0.280922 0.12209 0.873106 0.364477 0.140036 0.406379 0.121151 0.129519 0.74452 0.315031 0.113373 0.735445 0.197758 0.164387 0.839045 0.846639
0.850435 0.718268 0.276993 0.116829 0.8545 0.35778 0.13889 0.370425 0.112227 0.117075 0.724439 0.302721 0.106782 0.70418 0.189316 0.156556 0.846639 0.854232
0.858029 0.697696 0.263381 0.113661 0.839828 0.338648 0.138406 0.334786 0.0985556 0.101877 0.707196 0.290519 0.101753 0.676004 0.18453 0.153874 0.854232 0.861826
0.865623 0.677896 0.249177 0.111382 0.825189 0.338519 0.137236 0.301809 0.0920923 0.092972 0.690246 0.280699 0.0991405 0.649699 0.176174 0.148105 0.861826 0.869420
0.873217 0.658094 0.234723 0.109187 0.810673 0.33116 0.13809 0.26851 0.0847776 0.0809748 0.674028 0.272784 0.0977452 0.62171 0.170873 0.142972 0.869420 0.877014
0.880810 0.640001 0.223372 0.109804 0.797504 0.316228 0.141847 0.237844 0.0711075 0.0767698 0.65873 0.265164 0.0997953 0.597234 0.165346 0.139037 0.877014 0.884607
0.888404 0.621066 0.212472 0.104099 0.786939 0.305873 0.146378 0.197537 0.0601552 0.0632729 0.643396 0.258329 0.0946527 0.570077 0.165496 0.129767 0.884607 0.892201
0.895998 0.603889 0.211425 0.100291 0.77935 0.298879 0.151002 0.155881 0.043748 0.0540601 0.628625 0.251389 0.0956554 0.547408 0.16078 0.125055 0.892201 0.899795
0.903592 0.588325 0.206794 0.0983195 0.777902 0.296127 0.154132 0.104271 0.0286357 0.0404025 0.61514 0.244792 0.0962297 0.527096 0.156552 0.121455 0.899795 0.907389
0.911185 0.570623 0.192524 0.0960104 0.788929 0.296029 0.161081 0.0132178 0.00425056 0.00249642 0.599304 0.239381 0.0950953 0.505134 0.155289 0.118367 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
