#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.177242 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 494
#Bestfit SF galaxies in bin: 35
#Bestfit Q galaxies in bin: 459
#Bestfit central galaxies in bin: 442
#Bestfit satellite galaxies in bin: 52
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.804873 1.54803 0.698362 0.308822 1.77654 2.7679 0.180922 1.5306 0.643012 0.412786 1.57264 0.740979 0.303035 1.33885 0.318464 0.38828 0.801076 0.808670
0.812467 1.54044 0.67892 0.308937 1.78549 2.87965 0.185211 1.52175 0.574513 0.439035 1.57699 0.739985 0.324143 1.2297 0.315775 0.358793 0.808670 0.816263
0.820060 1.51539 0.773033 0.276755 1.82535 3.50737 0.115365 1.49175 0.626497 0.434183 1.56487 0.837693 0.291143 1.09477 0.483571 0.289278 0.816263 0.823857
0.827654 1.42437 0.691073 0.271896 1.98905 2.90535 0.267015 1.38132 0.54933 0.41055 1.47084 0.72023 0.283708 1.0294 0.450741 0.265688 0.823857 0.831451
0.835248 1.39912 0.684015 0.265688 1.75075 2.78702 0.105673 1.37231 0.496149 0.406279 1.45717 0.7253 0.293546 0.905747 0.488912 0.113066 0.831451 0.839045
0.842842 1.39364 0.618922 0.318864 1.86588 2.82837 0.175235 1.35763 0.453274 0.449696 1.44741 0.658178 0.343564 0.936617 0.303922 0.226281 0.839045 0.846639
0.850435 1.37885 0.609148 0.303596 2.21182 2.7125 0.484445 1.31533 0.524783 0.406407 1.42114 0.649991 0.316813 1.01938 0.460951 0.229683 0.846639 0.854232
0.858029 1.30103 0.630695 0.245134 2.1394 2.90913 0.467494 1.23711 0.481078 0.381503 1.34351 0.656567 0.26007 0.939974 0.325542 0.244283 0.854232 0.861826
0.865623 1.22363 0.674432 0.187546 2.26427 3.56696 0.465068 1.14428 0.460442 0.336867 1.25685 0.690449 0.203058 0.94125 0.40604 0.22376 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
