#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 752650
#Bestfit SF galaxies in bin: 636050
#Bestfit Q galaxies in bin: 116600
#Bestfit central galaxies in bin: 574550
#Bestfit satellite galaxies in bin: 178100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00284738 0.000739697 0.000904089 0.00284559 0.000619726 0.000927108 0.00285711 0.00131024 0.000738319 0.00288218 0.000748337 0.000930869 0.00273513 0.000825142 0.000823732 0.625154 0.630216
0.632748 0.00284809 0.000770267 0.000896577 0.00284328 0.000668983 0.000910884 0.00287433 0.00134081 0.000746074 0.0028807 0.000767888 0.000912971 0.00274288 0.000870264 0.000823692 0.630216 0.635279
0.637810 0.00284489 0.000783558 0.000909582 0.00283606 0.00071487 0.000886571 0.00289305 0.00136437 0.000756377 0.00287478 0.000785141 0.000900699 0.00274846 0.000879724 0.00080199 0.635279 0.640342
0.642873 0.00284198 0.000792546 0.000900418 0.00283154 0.000750713 0.000888913 0.00289893 0.00138126 0.000750039 0.00287191 0.000800507 0.000906006 0.00274543 0.000865386 0.00080911 0.640342 0.645404
0.647935 0.00284677 0.000804383 0.000887823 0.00283227 0.000761694 0.000881877 0.00292583 0.00140697 0.000772042 0.00287648 0.000817576 0.000896671 0.00275091 0.000904312 0.000777637 0.645404 0.650466
0.652998 0.00284842 0.00083508 0.000868831 0.00283255 0.000768806 0.000868057 0.00293498 0.00140865 0.000751536 0.00287563 0.000846995 0.000888502 0.00276062 0.000947805 0.000751232 0.650466 0.655529
0.658060 0.00285632 0.000884193 0.000842734 0.00283646 0.000774064 0.0008494 0.00296466 0.0014211 0.000769154 0.00288108 0.000852639 0.000861753 0.00277645 0.00099526 0.000741008 0.655529 0.660591
0.663123 0.00286359 0.000920271 0.00083148 0.0028414 0.000786805 0.000843426 0.00298463 0.00141267 0.000781455 0.00288782 0.000864216 0.000856134 0.0027854 0.00098844 0.000755878 0.660591 0.665654
0.668185 0.00287782 0.000923566 0.000836497 0.0028517 0.000787459 0.000842661 0.00302025 0.0014111 0.000787082 0.00289911 0.000861508 0.000859844 0.00280914 0.000982438 0.000755946 0.665654 0.670717
0.673248 0.00288651 0.000923189 0.000821017 0.00285685 0.000789982 0.000838528 0.00304827 0.00137847 0.000813865 0.00290651 0.000862198 0.000836867 0.00282199 0.000953346 0.000748046 0.670717 0.675779
0.678310 0.00289528 0.000925406 0.000798238 0.00286214 0.000799876 0.000815363 0.00307606 0.00140297 0.000813135 0.0029138 0.00086926 0.000818461 0.00283553 0.000947416 0.000728413 0.675779 0.680841
0.684006 0.00290615 0.000919204 0.000795383 0.00286994 0.000815533 0.000799329 0.00310371 0.00135601 0.000807509 0.00292234 0.000867916 0.000796121 0.00285393 0.000942507 0.000730109 0.680841 0.687170
0.690967 0.00292834 0.000908286 0.000789554 0.00288563 0.000883974 0.000792902 0.00316128 0.00133852 0.000806277 0.00294132 0.00088655 0.000810111 0.00288644 0.000981275 0.000722355 0.687170 0.694764
0.698560 0.00295189 0.000898679 0.000785063 0.00290416 0.000906979 0.000787992 0.00321223 0.0013041 0.000802834 0.00296236 0.000906568 0.000807926 0.00291808 0.00102254 0.000729198 0.694764 0.702357
0.706154 0.00297801 0.000952194 0.000779745 0.00292449 0.000862135 0.000788431 0.00326996 0.00127852 0.000847193 0.00298429 0.000905005 0.000803042 0.00295774 0.00102867 0.000747647 0.702357 0.709951
0.713748 0.00300476 0.00100795 0.000761717 0.00294182 0.000886365 0.000776329 0.0033481 0.00120726 0.000895185 0.00300611 0.000985502 0.000788189 0.00300042 0.00100011 0.000755938 0.709951 0.717545
0.721342 0.00303102 0.000994743 0.000745285 0.00296307 0.000984115 0.000750229 0.00340174 0.00114116 0.000946434 0.00303146 0.0010817 0.00076175 0.00302961 0.000956092 0.000769307 0.717545 0.725139
0.728935 0.00306243 0.00104949 0.000766794 0.00298466 0.000994565 0.000742244 0.00348664 0.00123811 0.00101093 0.0030553 0.00105796 0.000775407 0.00308542 0.000907843 0.000799638 0.725139 0.732732
0.736529 0.00308876 0.00104098 0.000765662 0.00300521 0.00101265 0.000750594 0.00354453 0.00116977 0.00106295 0.00307938 0.00102249 0.000753457 0.00311901 0.000898801 0.00082407 0.732732 0.740326
0.744123 0.00312022 0.00103465 0.000786957 0.00302653 0.000997702 0.000735512 0.00363125 0.00113413 0.00112669 0.00310571 0.00101038 0.000763048 0.00316702 0.000895892 0.000864924 0.740326 0.747920
0.751717 0.00315117 0.0010237 0.000815417 0.00305141 0.000979799 0.000764058 0.0036954 0.00115266 0.00121565 0.00313272 0.00101603 0.000794753 0.00321071 0.000884089 0.000890018 0.747920 0.755513
0.759310 0.0031806 0.0010213 0.000818504 0.00307585 0.000998971 0.000754041 0.00375199 0.00117755 0.00128123 0.00315888 0.00102758 0.000793884 0.00325065 0.000875942 0.000933866 0.755513 0.763107
0.766904 0.00321717 0.00101687 0.000827808 0.00310436 0.000984337 0.000757288 0.00383252 0.00121674 0.00135814 0.00318958 0.00100079 0.000801686 0.00330616 0.00088473 0.000970396 0.763107 0.770701
0.774498 0.00324804 0.000983935 0.00085107 0.00312882 0.00102469 0.000779307 0.00389835 0.00117652 0.00143226 0.00321709 0.00103817 0.000822628 0.00334789 0.000876791 0.00101861 0.770701 0.778295
0.782092 0.0032785 0.00100293 0.000868738 0.00315399 0.00104195 0.000757772 0.00395765 0.00111484 0.00149489 0.00324235 0.00101905 0.000819982 0.00339511 0.000869292 0.00104062 0.778295 0.785888
0.789685 0.00331185 0.00102684 0.000895253 0.00318246 0.00107074 0.000752818 0.00401771 0.00105922 0.00157362 0.00327056 0.00103632 0.000821683 0.00344507 0.000872888 0.00107663 0.785888 0.793482
0.797279 0.00335113 0.00103736 0.00091916 0.00321289 0.00107869 0.000757805 0.00410524 0.00104766 0.00166432 0.00330327 0.00107219 0.000845543 0.00350555 0.000920815 0.00110342 0.793482 0.801076
0.804873 0.00338444 0.0010343 0.000926025 0.00326215 0.00109757 0.000789472 0.00405153 0.00104153 0.00162941 0.0033448 0.00108149 0.000883285 0.00351231 0.000945056 0.00110991 0.801076 0.808670
0.812467 0.00341873 0.00106712 0.000947606 0.00331026 0.0011201 0.000818312 0.0040104 0.00106801 0.00159846 0.0033854 0.00109833 0.0008976 0.00352624 0.000977292 0.00109852 0.808670 0.816263
0.820060 0.00345433 0.00108597 0.000973286 0.00336017 0.00115188 0.000850064 0.00396795 0.00107019 0.00156062 0.00342808 0.00112203 0.000912058 0.00353903 0.000987648 0.00111397 0.816263 0.823857
0.827654 0.00348144 0.00109625 0.00099245 0.00339973 0.00116137 0.000872974 0.00392721 0.00113884 0.00154505 0.00346094 0.00112812 0.000936359 0.0035476 0.00101561 0.00111227 0.823857 0.831451
0.835248 0.0035118 0.00110619 0.0010057 0.00344305 0.00116961 0.000909602 0.00388681 0.00119803 0.0014774 0.0034977 0.00114458 0.000960998 0.00355726 0.00105495 0.00110029 0.831451 0.839045
0.842842 0.00354368 0.00112738 0.00100084 0.00348352 0.00117849 0.000915383 0.00387188 0.00123599 0.00145038 0.00353655 0.0011633 0.000966665 0.00356667 0.00105652 0.00110192 0.839045 0.846639
0.850435 0.00356641 0.0011416 0.00099243 0.00351723 0.00119199 0.00091257 0.00383467 0.00129054 0.0014117 0.00356724 0.00116565 0.000970617 0.00356373 0.00107676 0.00111288 0.846639 0.854232
0.858029 0.00359312 0.00115387 0.000983125 0.00356707 0.00120178 0.00092292 0.00373522 0.00135359 0.00142105 0.00360195 0.00120122 0.00096702 0.00356465 0.00110552 0.00111282 0.854232 0.861826
0.865623 0.00362028 0.00117996 0.00103786 0.00362089 0.00123203 0.000956558 0.00361691 0.00129093 0.0014012 0.00363455 0.00124854 0.000996246 0.00357422 0.00112664 0.00111464 0.861826 0.869420
0.873217 0.00364054 0.00123825 0.00102521 0.00367323 0.0013146 0.000988991 0.00346223 0.00121821 0.00134015 0.00366318 0.00130579 0.00100808 0.0035675 0.00113761 0.00111798 0.869420 0.877014
0.880810 0.00366622 0.00130498 0.00102622 0.00372615 0.00138427 0.000983332 0.00333935 0.00115421 0.00129552 0.00369543 0.00136442 0.00100531 0.00357201 0.00116393 0.00112164 0.877014 0.884607
0.888404 0.00368846 0.00140941 0.00101572 0.00377348 0.00139977 0.000978299 0.00322467 0.00111967 0.00126009 0.003724 0.00142167 0.000993909 0.00357379 0.00113022 0.00116229 0.884607 0.892201
0.895998 0.00370363 0.00142412 0.00100846 0.00381663 0.00147596 0.000965742 0.00308721 0.0011606 0.00120744 0.00374679 0.00151459 0.000975479 0.00356439 0.00117409 0.00113828 0.892201 0.899795
0.903592 0.00372554 0.00141265 0.00100028 0.00386335 0.00160728 0.000954984 0.00297377 0.00117292 0.00116844 0.00377762 0.00153866 0.000973664 0.00355753 0.00120403 0.00111147 0.899795 0.907389
0.911185 0.00374273 0.0013947 0.000997108 0.00390515 0.0015994 0.000980783 0.00285675 0.00111371 0.00111684 0.00380485 0.00153631 0.00100458 0.00354234 0.00126294 0.00110972 0.907389 0.914982
0.918779 0.00375876 0.00145125 0.00101452 0.00394869 0.00163774 0.000983786 0.00272269 0.0010084 0.00106774 0.00382804 0.00150046 0.000994386 0.00353526 0.00130308 0.00112352 0.914982 0.922576
0.926373 0.00377473 0.00151266 0.00102682 0.00399178 0.00168744 0.00102043 0.00259073 0.000976535 0.00101578 0.00385053 0.00155776 0.000986844 0.00353021 0.00133935 0.00112635 0.922576 0.930170
0.933967 0.0037879 0.00157771 0.00101512 0.0040354 0.0016796 0.00103487 0.00243778 0.000919937 0.000947905 0.00387464 0.00162401 0.00100706 0.00350804 0.00137237 0.00112704 0.930170 0.937763
0.941560 0.00379597 0.00167447 0.00104065 0.00407167 0.00176232 0.00102171 0.00229203 0.000906689 0.000896892 0.00389245 0.00170414 0.000986448 0.00348473 0.00141124 0.00111671 0.937763 0.945357
0.949154 0.00380607 0.0016347 0.00102477 0.00411236 0.00175008 0.00100624 0.00213531 0.000845069 0.000842457 0.00391181 0.00171652 0.000966456 0.00346496 0.0013647 0.00109586 0.945357 0.952951
0.956748 0.0038185 0.00159555 0.00100766 0.00416189 0.0017244 0.00102785 0.00194531 0.000774296 0.000770311 0.00393302 0.00167737 0.0009474 0.00344906 0.00133802 0.00107461 0.952951 0.960545
0.964342 0.00382212 0.00160896 0.000986496 0.0042189 0.00178279 0.00107362 0.00165771 0.000677775 0.000673599 0.00394976 0.0016841 0.000960623 0.00341037 0.00135926 0.00106033 0.960545 0.968138
0.971935 0.00383293 0.00164383 0.000968862 0.00428519 0.00188852 0.00108217 0.00136583 0.000569345 0.000586261 0.0039711 0.0017325 0.000998732 0.00338717 0.00143478 0.00107934 0.968138 0.975732
0.979529 0.0038441 0.00169914 0.000951872 0.00438091 0.00200285 0.00111588 0.000915835 0.000397076 0.000435135 0.00399141 0.00177786 0.000979212 0.00336889 0.00147444 0.00111458 0.975732 0.983326
0.987123 0.00385198 0.00173845 0.000965105 0.00454936 0.00225255 0.00119605 4.77811e-05 2.33738e-05 1.38566e-05 0.00400719 0.00188096 0.000954423 0.00335129 0.00149542 0.00115136 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
