#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14392
#Bestfit SF halos in bin: 4676
#Bestfit Q halos in bin: 9716
#Bestfit central halos in bin: 11015
#Bestfit satellite halos in bin: 3377
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.93449 1.25753 0.40629 3.30327 2.00837 0.638058 1.27574 0.919064 0.286534 2.18582 1.36748 0.492545 1.11471 0.75521 0.238953 0.778295 0.785888
0.789685 1.89671 1.18976 0.414313 3.29448 1.89287 0.669761 1.224 0.845276 0.280023 2.13552 1.30207 0.478562 1.11775 0.75903 0.227361 0.785888 0.793482
0.797279 1.82357 1.10571 0.389357 3.18595 1.95037 0.594562 1.1679 0.752058 0.269029 2.0512 1.21448 0.448601 1.0811 0.69517 0.222932 0.793482 0.801076
0.804873 1.78399 1.05224 0.371722 3.19142 1.93979 0.58936 1.10664 0.701174 0.254982 2.01262 1.15716 0.449841 1.03827 0.629094 0.214556 0.801076 0.808670
0.812467 1.75584 1.0296 0.373747 3.20307 1.89564 0.615265 1.05934 0.623975 0.240035 1.98252 1.15325 0.456138 1.01648 0.581722 0.229714 0.808670 0.816263
0.820060 1.71097 0.989559 0.37515 3.18636 1.85847 0.61956 1.00092 0.562126 0.221583 1.9306 1.11474 0.444791 0.994591 0.575375 0.215695 0.816263 0.823857
0.827654 1.65449 0.939185 0.382862 3.12394 1.82288 0.615223 0.947286 0.530623 0.209758 1.86843 1.06101 0.439584 0.956646 0.547506 0.202706 0.823857 0.831451
0.835248 1.63059 0.887649 0.372347 3.15763 1.81245 0.650079 0.895677 0.482066 0.204402 1.84422 0.995013 0.427521 0.933783 0.518614 0.210533 0.831451 0.839045
0.842842 1.57614 0.839602 0.340643 3.09794 1.92732 0.642124 0.843748 0.431948 0.200314 1.77533 0.947753 0.395442 0.926426 0.501606 0.187729 0.839045 0.846639
0.850435 1.51941 0.815481 0.302428 3.07883 1.94327 0.666731 0.768914 0.394755 0.169325 1.71702 0.960038 0.359383 0.87486 0.489462 0.179818 0.846639 0.854232
0.858029 1.49029 0.795717 0.294329 3.11537 2.06514 0.685907 0.708196 0.348869 0.153405 1.68262 0.904473 0.345966 0.862986 0.455269 0.183558 0.854232 0.861826
0.865623 1.45984 0.772398 0.29442 3.14342 2.11944 0.695684 0.64959 0.329631 0.131698 1.6541 0.870217 0.342133 0.826234 0.456683 0.161797 0.861826 0.869420
0.873217 1.40036 0.756447 0.272561 3.10032 2.18663 0.684426 0.58222 0.293655 0.1144 1.59168 0.823931 0.315636 0.776327 0.438979 0.133079 0.869420 0.877014
0.880810 1.37479 0.81783 0.257135 3.11447 2.1042 0.720828 0.537533 0.265993 0.116638 1.56296 0.911976 0.28951 0.761003 0.420234 0.137663 0.877014 0.884607
0.888404 1.32832 0.777343 0.24555 3.10698 2.01859 0.670238 0.472308 0.21532 0.0938776 1.51256 0.871994 0.282906 0.727378 0.391258 0.127638 0.884607 0.892201
0.895998 1.30709 0.746445 0.245988 3.18862 2.03529 0.705889 0.401563 0.18406 0.0802234 1.48817 0.83374 0.285398 0.716442 0.358793 0.138275 0.892201 0.899795
0.903592 1.27699 0.694089 0.263856 3.34416 1.98613 0.751096 0.28212 0.100391 0.0662281 1.45711 0.792636 0.304332 0.689454 0.322186 0.147225 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
