#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 757390
#Bestfit SF halos in bin: 714770
#Bestfit Q halos in bin: 42620
#Bestfit central halos in bin: 682728
#Bestfit satellite halos in bin: 74662
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 4.92061e-06 5.05155e-06 2.48514e-06 4.57009e-06 4.54855e-06 2.41409e-06 1.07991e-05 1.8515e-05 3.98127e-06 4.74408e-06 4.9364e-06 2.4032e-06 6.53486e-06 6.10443e-06 3.19819e-06 0.569466 0.574528
0.577060 5.0394e-06 5.19748e-06 2.56024e-06 4.6996e-06 4.72952e-06 2.47195e-06 1.07382e-05 1.82818e-05 3.87912e-06 4.86059e-06 5.08333e-06 2.46879e-06 6.67454e-06 6.24132e-06 3.27248e-06 0.574528 0.579592
0.582123 5.16549e-06 5.33806e-06 2.61719e-06 4.83282e-06 4.89196e-06 2.53391e-06 1.07444e-05 1.80423e-05 3.83239e-06 4.98253e-06 5.22183e-06 2.52632e-06 6.83847e-06 6.40092e-06 3.34958e-06 0.579592 0.584654
0.587185 5.28636e-06 5.43727e-06 2.6712e-06 4.95909e-06 5.0062e-06 2.59601e-06 1.0775e-05 1.83354e-05 3.90077e-06 5.10261e-06 5.32448e-06 2.5789e-06 6.96662e-06 6.46862e-06 3.38883e-06 0.584654 0.589717
0.592248 5.41195e-06 5.48071e-06 2.72054e-06 5.09235e-06 5.06213e-06 2.66285e-06 1.07719e-05 1.87733e-05 3.78035e-06 5.22112e-06 5.36736e-06 2.62576e-06 7.15696e-06 6.53274e-06 3.48645e-06 0.589717 0.594779
0.597310 5.54905e-06 5.71609e-06 2.77142e-06 5.23619e-06 5.14915e-06 2.73238e-06 1.07959e-05 1.87214e-05 3.67052e-06 5.35707e-06 5.60293e-06 2.67801e-06 7.30451e-06 6.75081e-06 3.57114e-06 0.594779 0.599841
0.602373 5.69093e-06 5.94794e-06 2.83005e-06 5.38811e-06 5.21858e-06 2.81763e-06 1.07695e-05 1.821e-05 3.54889e-06 5.49547e-06 5.83024e-06 2.73494e-06 7.47826e-06 7.0242e-06 3.65841e-06 0.599841 0.604904
0.607435 5.83453e-06 6.1324e-06 2.8818e-06 5.53896e-06 5.31225e-06 2.93405e-06 1.07916e-05 1.85465e-05 3.54043e-06 5.64003e-06 5.98976e-06 2.7942e-06 7.61316e-06 7.21632e-06 3.65501e-06 0.604904 0.609967
0.612498 5.97775e-06 6.2462e-06 2.92609e-06 5.69108e-06 5.43595e-06 2.99051e-06 1.07854e-05 1.88443e-05 3.50276e-06 5.78177e-06 6.10617e-06 2.83381e-06 7.76986e-06 7.45634e-06 3.75983e-06 0.609967 0.615029
0.617560 6.1093e-06 6.35005e-06 2.99057e-06 5.83387e-06 5.51773e-06 3.03399e-06 1.07285e-05 2.07426e-05 3.53082e-06 5.90583e-06 6.20611e-06 2.90113e-06 7.96988e-06 7.66629e-06 3.80846e-06 0.615029 0.620092
0.622623 6.23453e-06 6.46675e-06 3.0131e-06 5.96131e-06 5.6594e-06 3.09296e-06 1.08167e-05 2.07137e-05 3.65414e-06 6.02854e-06 6.32652e-06 2.9254e-06 8.11819e-06 7.74903e-06 3.84908e-06 0.620092 0.625154
0.627685 6.36305e-06 6.53892e-06 3.0311e-06 6.09143e-06 5.83956e-06 3.14955e-06 1.09184e-05 2.12353e-05 3.78013e-06 6.16427e-06 6.38853e-06 2.94774e-06 8.18078e-06 7.88992e-06 3.87906e-06 0.625154 0.630216
0.632748 6.51151e-06 6.43007e-06 3.07587e-06 6.24348e-06 6.02236e-06 3.17694e-06 1.10066e-05 2.03441e-05 3.90172e-06 6.31226e-06 6.34638e-06 2.97455e-06 8.33349e-06 7.95414e-06 3.90099e-06 0.630216 0.635279
0.637810 6.66031e-06 6.63028e-06 3.16376e-06 6.39372e-06 6.21846e-06 3.21047e-06 1.11313e-05 2.04737e-05 3.7241e-06 6.46196e-06 6.5474e-06 3.05788e-06 8.47408e-06 8.01778e-06 3.94194e-06 0.635279 0.640342
0.642873 6.82429e-06 6.84309e-06 3.24546e-06 6.56223e-06 6.41366e-06 3.26816e-06 1.12192e-05 2.02065e-05 3.61921e-06 6.62444e-06 6.67933e-06 3.13651e-06 8.65182e-06 7.87415e-06 3.98471e-06 0.640342 0.645404
0.647935 7.00248e-06 6.84517e-06 3.31015e-06 6.73542e-06 6.59768e-06 3.33121e-06 1.14813e-05 2.22325e-05 3.72524e-06 6.79237e-06 6.59623e-06 3.22766e-06 8.92376e-06 7.82594e-06 4.04947e-06 0.645404 0.650466
0.652998 7.15191e-06 7.05051e-06 3.35525e-06 6.87885e-06 6.77499e-06 3.34812e-06 1.17313e-05 2.25258e-05 4.00904e-06 6.93781e-06 6.8728e-06 3.26065e-06 9.10963e-06 8.14371e-06 3.98627e-06 0.650466 0.655529
0.658060 7.33344e-06 7.12733e-06 3.35206e-06 7.06622e-06 6.96438e-06 3.30794e-06 1.18151e-05 2.14714e-05 4.12614e-06 7.11797e-06 7.00021e-06 3.27286e-06 9.30376e-06 8.28974e-06 4.0632e-06 0.655529 0.660591
0.663123 7.49009e-06 7.18316e-06 3.29393e-06 7.22624e-06 7.14481e-06 3.27436e-06 1.19151e-05 2.17974e-05 4.21072e-06 7.26602e-06 7.10147e-06 3.2183e-06 9.53904e-06 8.33327e-06 4.0767e-06 0.660591 0.665654
0.668185 7.69142e-06 7.25182e-06 3.32428e-06 7.42534e-06 7.00911e-06 3.29012e-06 1.21537e-05 2.13569e-05 4.42773e-06 7.46876e-06 7.12705e-06 3.22496e-06 9.72742e-06 8.3928e-06 4.09794e-06 0.665654 0.670717
0.673248 7.87443e-06 7.32116e-06 3.39347e-06 7.62178e-06 6.786e-06 3.30311e-06 1.21117e-05 2.15827e-05 4.44188e-06 7.66001e-06 7.2042e-06 3.30346e-06 9.83515e-06 8.0479e-06 4.07021e-06 0.670717 0.675779
0.678310 8.11451e-06 7.41733e-06 3.45273e-06 7.85963e-06 7.10487e-06 3.33635e-06 1.23891e-05 2.3034e-05 4.64378e-06 7.89564e-06 7.30549e-06 3.37458e-06 1.0116e-05 7.83143e-06 4.04141e-06 0.675779 0.680841
0.684006 8.3288e-06 7.4712e-06 3.39782e-06 8.07779e-06 7.45718e-06 3.31978e-06 1.25386e-05 2.30181e-05 4.84536e-06 8.10195e-06 7.36031e-06 3.34198e-06 1.04032e-05 7.91493e-06 4.06497e-06 0.680841 0.687170
0.690967 8.67373e-06 7.56446e-06 3.44051e-06 8.42308e-06 7.65009e-06 3.42359e-06 1.28773e-05 2.30088e-05 5.03844e-06 8.43795e-06 7.45838e-06 3.35361e-06 1.08297e-05 8.31504e-06 4.11125e-06 0.687170 0.694764
0.698560 9.0649e-06 7.67342e-06 3.49905e-06 8.81754e-06 7.74396e-06 3.54418e-06 1.32133e-05 2.42263e-05 5.19849e-06 8.80565e-06 7.56412e-06 3.40315e-06 1.14356e-05 8.67281e-06 4.23403e-06 0.694764 0.702357
0.706154 9.46088e-06 7.7726e-06 3.60505e-06 9.22381e-06 7.91534e-06 3.72693e-06 1.34368e-05 2.42587e-05 5.40266e-06 9.19609e-06 7.67026e-06 3.5495e-06 1.18823e-05 8.83481e-06 4.4495e-06 0.702357 0.709951
0.713748 9.8976e-06 8.54898e-06 3.78796e-06 9.66928e-06 8.55788e-06 3.89893e-06 1.37266e-05 2.50026e-05 5.50809e-06 9.61698e-06 8.4926e-06 3.75017e-06 1.24636e-05 9.47465e-06 4.75493e-06 0.709951 0.717545
0.721342 1.02641e-05 8.97376e-06 4.03653e-06 1.00434e-05 8.60954e-06 4.12479e-06 1.39661e-05 2.63381e-05 5.71344e-06 9.97764e-06 8.53874e-06 3.95204e-06 1.28836e-05 1.01261e-05 4.91236e-06 0.717545 0.725139
0.728935 1.07289e-05 8.99732e-06 4.27614e-06 1.05033e-05 9.08327e-06 4.33905e-06 1.45127e-05 2.85556e-05 6.19288e-06 1.04178e-05 8.56084e-06 4.19594e-06 1.35735e-05 1.09207e-05 5.033e-06 0.725139 0.732732
0.736529 1.1211e-05 9.08827e-06 4.41646e-06 1.098e-05 8.73148e-06 4.43174e-06 1.50843e-05 3.23039e-05 6.54272e-06 1.08514e-05 8.6041e-06 4.32107e-06 1.44986e-05 1.07451e-05 5.29698e-06 0.732732 0.740326
0.744123 1.16995e-05 9.46772e-06 4.51753e-06 1.1484e-05 9.20949e-06 4.51022e-06 1.53131e-05 3.33667e-05 6.78539e-06 1.12927e-05 9.08958e-06 4.38618e-06 1.54191e-05 1.14531e-05 5.63436e-06 0.740326 0.747920
0.751717 1.21891e-05 1.02186e-05 4.84209e-06 1.19809e-05 1.02337e-05 4.6366e-06 1.56807e-05 3.34586e-05 7.2891e-06 1.175e-05 9.83453e-06 4.68548e-06 1.62046e-05 1.17509e-05 6.1528e-06 0.747920 0.755513
0.759310 1.27282e-05 1.0735e-05 4.97175e-06 1.253e-05 1.04782e-05 4.83963e-06 1.6052e-05 3.73789e-05 7.77324e-06 1.22222e-05 1.07016e-05 4.78837e-06 1.73549e-05 1.22779e-05 6.53268e-06 0.755513 0.763107
0.766904 1.33171e-05 1.14117e-05 5.0342e-06 1.31422e-05 1.10092e-05 4.99019e-06 1.62509e-05 3.8147e-05 7.85498e-06 1.27333e-05 1.11536e-05 4.85128e-06 1.86555e-05 1.27772e-05 6.86531e-06 0.763107 0.770701
0.774498 1.3826e-05 1.15458e-05 5.201e-06 1.36852e-05 1.16392e-05 5.22656e-06 1.61869e-05 3.78926e-05 8.13539e-06 1.31992e-05 1.14485e-05 4.99809e-06 1.95568e-05 1.32333e-05 7.44191e-06 0.770701 0.778295
0.782092 1.43783e-05 1.16346e-05 5.43869e-06 1.42888e-05 1.22533e-05 5.49032e-06 1.58808e-05 3.82031e-05 8.14506e-06 1.36956e-05 1.14721e-05 5.2055e-06 2.06216e-05 1.36548e-05 7.91963e-06 0.778295 0.785888
0.789685 1.50269e-05 1.23678e-05 5.75246e-06 1.49811e-05 1.31883e-05 5.79151e-06 1.57938e-05 3.49853e-05 8.23082e-06 1.42657e-05 1.18596e-05 5.49701e-06 2.19868e-05 1.44252e-05 8.38354e-06 0.785888 0.793482
0.797279 1.56087e-05 1.32426e-05 6.04595e-06 1.56397e-05 1.37816e-05 6.08943e-06 1.50893e-05 3.40776e-05 8.25717e-06 1.4746e-05 1.29538e-05 5.69822e-06 2.34973e-05 1.52177e-05 9.07377e-06 0.793482 0.801076
0.804873 1.61505e-05 1.38421e-05 6.27327e-06 1.63131e-05 1.38939e-05 6.36166e-06 1.34231e-05 3.01499e-05 7.59386e-06 1.52412e-05 1.34959e-05 5.87071e-06 2.44655e-05 1.65784e-05 9.7581e-06 0.801076 0.808670
0.812467 1.67073e-05 1.37029e-05 6.5788e-06 1.70205e-05 1.4393e-05 6.68083e-06 1.14539e-05 2.76039e-05 6.8766e-06 1.57273e-05 1.37406e-05 6.15321e-06 2.56684e-05 1.84503e-05 1.02515e-05 0.808670 0.816263
0.820060 1.72733e-05 1.39226e-05 7.00268e-06 1.77552e-05 1.51271e-05 7.01127e-06 9.19228e-06 2.36554e-05 5.59453e-06 1.62151e-05 1.38244e-05 6.52996e-06 2.69503e-05 1.90949e-05 1.09491e-05 0.816263 0.823857
0.827654 1.78961e-05 1.43521e-05 7.21927e-06 1.85884e-05 1.59874e-05 7.44345e-06 6.2867e-06 1.54012e-05 3.85683e-06 1.67724e-05 1.42093e-05 6.87092e-06 2.81718e-05 2.02287e-05 1.15528e-05 0.823857 0.831451
0.835248 1.86734e-05 1.49859e-05 7.62266e-06 1.97804e-05 1.71346e-05 8.06763e-06 1.08229e-07 2.48747e-07 3.74895e-08 1.73318e-05 1.45525e-05 7.29582e-06 3.09408e-05 2.2287e-05 1.2468e-05 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
