#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.184888 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 219714
#Bestfit SF galaxies in bin: 194647
#Bestfit Q galaxies in bin: 25067
#Bestfit central galaxies in bin: 137033
#Bestfit satellite galaxies in bin: 82681
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0687544 0.0197162 0.017279 0.069206 0.018115 0.0185994 0.0652482 0.027748 0.0120081 0.0722308 0.0175618 0.0189959 0.0629928 0.0215248 0.0139723 0.630216 0.635279
0.637810 0.0690501 0.0200826 0.0168904 0.0694686 0.0185876 0.0178713 0.0658004 0.0276171 0.0121512 0.0724075 0.0183574 0.0190662 0.0634856 0.0215977 0.0132864 0.635279 0.640342
0.642873 0.0693806 0.0206323 0.0165365 0.0696998 0.019507 0.017389 0.0669029 0.0276486 0.0120489 0.072507 0.0191438 0.0183368 0.0641991 0.0219063 0.0133794 0.640342 0.645404
0.647935 0.0696649 0.0213946 0.0162847 0.0699791 0.0204717 0.0171449 0.0672254 0.0284467 0.0127244 0.0726742 0.0199155 0.017786 0.0646775 0.0217965 0.0135952 0.645404 0.650466
0.652998 0.0697061 0.0222505 0.0157636 0.0699897 0.0211995 0.0163591 0.0675037 0.0268644 0.0137789 0.0726442 0.020405 0.0175013 0.0648366 0.0217327 0.0134796 0.650466 0.655529
0.658060 0.0701921 0.0220091 0.0152397 0.0705084 0.0215373 0.0155965 0.0677354 0.027387 0.0138939 0.0730762 0.0210931 0.0169539 0.065412 0.0211917 0.0132348 0.655529 0.660591
0.663123 0.0703761 0.0219546 0.0148851 0.0706935 0.0224654 0.0150986 0.0679116 0.0281454 0.0144926 0.0731012 0.0212779 0.016446 0.0658598 0.0210365 0.0131072 0.660591 0.665654
0.668185 0.0708936 0.0222869 0.014512 0.0712052 0.0231036 0.0149957 0.0684736 0.0277734 0.0147419 0.0735745 0.0221922 0.0162737 0.0664502 0.0207554 0.0132774 0.665654 0.670717
0.673248 0.071038 0.0225379 0.0145093 0.0714058 0.0236006 0.0145754 0.0681822 0.0269001 0.0147845 0.0737493 0.0231009 0.0159491 0.0665443 0.020225 0.0134731 0.670717 0.675779
0.678310 0.0715262 0.0228798 0.0144335 0.0718956 0.0239235 0.0144204 0.0686575 0.0253364 0.0156904 0.0741068 0.0231825 0.0154044 0.0672491 0.0204171 0.0139655 0.675779 0.680841
0.684006 0.0719707 0.0232509 0.0141791 0.0723338 0.0238719 0.0142329 0.069151 0.0241573 0.0166878 0.0744165 0.0238862 0.0150268 0.0679169 0.0197434 0.0145732 0.680841 0.687170
0.690967 0.0726861 0.0240521 0.014314 0.0730376 0.0244472 0.0141536 0.0699567 0.0240067 0.0166621 0.0750478 0.0248562 0.0150315 0.0687719 0.0189517 0.014777 0.687170 0.694764
0.698560 0.0733687 0.0242142 0.0143962 0.0737673 0.025118 0.0140183 0.0702736 0.0223551 0.0172679 0.0755778 0.0257585 0.0145836 0.0697073 0.0188453 0.0150975 0.694764 0.702357
0.706154 0.0737341 0.0237921 0.0144748 0.0744079 0.0258252 0.0139943 0.0685015 0.0214484 0.0180993 0.075807 0.0265683 0.0146651 0.0702984 0.01863 0.0151671 0.702357 0.709951
0.713748 0.074469 0.0240699 0.0147961 0.0754544 0.0260263 0.0140626 0.0668173 0.0196463 0.0183228 0.0764411 0.0273616 0.0143003 0.0712006 0.0184441 0.0148165 0.709951 0.717545
0.721342 0.0750228 0.023995 0.0147699 0.0763319 0.0260772 0.0139604 0.0648567 0.0177671 0.0182218 0.0768726 0.0267932 0.0142665 0.0719569 0.0185109 0.0154998 0.717545 0.725139
0.728935 0.0756524 0.0249229 0.0141432 0.0773953 0.0284214 0.013818 0.0621188 0.0163674 0.018224 0.0775392 0.0275273 0.0134098 0.0725253 0.0187833 0.0155015 0.725139 0.732732
0.736529 0.0762664 0.0250286 0.0141658 0.0782856 0.0292147 0.0137067 0.0605871 0.016032 0.0194113 0.0778381 0.0281614 0.0126786 0.0736617 0.0185881 0.0157763 0.732732 0.740326
0.744123 0.0769391 0.0253531 0.0141263 0.0793597 0.028935 0.0140335 0.0581425 0.0135089 0.019746 0.0785285 0.0288696 0.0130464 0.0743047 0.0179857 0.0168227 0.740326 0.747920
0.751717 0.0775154 0.0256382 0.0143407 0.0803628 0.0291558 0.0139786 0.0554051 0.0115022 0.0202213 0.0791705 0.0292605 0.0128487 0.0747721 0.0179412 0.0171368 0.747920 0.755513
0.759310 0.0782558 0.0254878 0.0145623 0.0814509 0.0294149 0.0144045 0.0534454 0.0103664 0.0206204 0.0797041 0.0302575 0.0130184 0.0758554 0.018064 0.0177539 0.755513 0.763107
0.766904 0.0784004 0.0266161 0.0143151 0.0822864 0.0299744 0.0143571 0.0482252 0.00933488 0.0192858 0.0798589 0.0309703 0.0125435 0.0759831 0.0170281 0.0185504 0.763107 0.770701
0.774498 0.0791258 0.0262578 0.0150015 0.0835994 0.030165 0.0148767 0.0443881 0.00752097 0.0185991 0.0802829 0.0315796 0.0124242 0.077208 0.016958 0.0195681 0.770701 0.778295
0.782092 0.0796423 0.0249895 0.0153953 0.0850399 0.0310409 0.0150877 0.0377296 0.00677511 0.0166517 0.0809568 0.0319145 0.0123198 0.0774639 0.0166042 0.0199811 0.778295 0.785888
0.789685 0.0801689 0.0254898 0.0154107 0.0864701 0.0324149 0.0150812 0.0312398 0.00420848 0.0148429 0.0814062 0.0328314 0.0122847 0.0781184 0.0164577 0.0206972 0.785888 0.793482
0.797279 0.0806971 0.0259458 0.0161037 0.0883826 0.0325072 0.0155372 0.0210187 0.00255376 0.0111081 0.0820853 0.0334384 0.0120176 0.0783962 0.0157135 0.021193 0.793482 0.801076
0.804873 0.0810002 0.0271406 0.0154169 0.0913402 0.0341594 0.0162886 0.000709356 0.00025841 0.000195652 0.0827983 0.0338795 0.011918 0.0780201 0.0169279 0.020848 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
