#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 81662
#Bestfit SF galaxies in bin: 64808
#Bestfit Q galaxies in bin: 16854
#Bestfit central galaxies in bin: 51395
#Bestfit satellite galaxies in bin: 30267
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.706154 0.813736 0.25734 0.153791 0.871293 0.283294 0.163994 0.592413 0.218859 0.140564 0.875003 0.288617 0.168234 0.709702 0.21914 0.160525 0.702357 0.709951
0.713748 0.797811 0.252268 0.142706 0.862502 0.295479 0.157087 0.549057 0.20683 0.136438 0.858709 0.295545 0.16079 0.694402 0.218526 0.15674 0.709951 0.717545
0.721342 0.781049 0.254226 0.139146 0.852056 0.297154 0.149584 0.508006 0.19086 0.1342 0.841888 0.30103 0.148307 0.677739 0.20772 0.153559 0.717545 0.725139
0.728935 0.765077 0.26601 0.135681 0.841915 0.293876 0.14346 0.469617 0.18648 0.130523 0.824732 0.301878 0.144891 0.66378 0.19505 0.148355 0.725139 0.732732
0.736529 0.747707 0.270442 0.134055 0.829716 0.304097 0.137555 0.432363 0.172218 0.128299 0.806662 0.298453 0.136482 0.647599 0.190646 0.148904 0.732732 0.740326
0.744123 0.72966 0.266442 0.130797 0.815956 0.304169 0.136509 0.39783 0.156096 0.128979 0.787418 0.289638 0.128789 0.631584 0.181814 0.149252 0.740326 0.747920
0.751717 0.710961 0.263899 0.128974 0.802885 0.305088 0.136903 0.357491 0.142241 0.12752 0.768176 0.298658 0.12275 0.613808 0.170982 0.14321 0.747920 0.755513
0.759310 0.692132 0.262051 0.123514 0.787965 0.315245 0.132534 0.323628 0.122698 0.12212 0.750708 0.301047 0.120884 0.592666 0.165513 0.1336 0.755513 0.763107
0.766904 0.673538 0.258965 0.118009 0.776927 0.312509 0.127402 0.275978 0.103095 0.108874 0.731592 0.303566 0.117208 0.574958 0.156339 0.132581 0.763107 0.770701
0.774498 0.655936 0.246555 0.114709 0.765856 0.304062 0.127315 0.233266 0.0777281 0.0990427 0.712934 0.295203 0.111059 0.559151 0.152666 0.128041 0.770701 0.778295
0.782092 0.637741 0.241303 0.109988 0.75674 0.306277 0.125197 0.180155 0.0526149 0.0844202 0.693319 0.279091 0.102694 0.543365 0.142627 0.1285 0.778295 0.785888
0.789685 0.620208 0.231369 0.105891 0.749415 0.309222 0.125552 0.123374 0.0333874 0.0624814 0.675432 0.272254 0.0972499 0.526436 0.135861 0.130003 0.785888 0.793482
0.797279 0.603936 0.222183 0.101843 0.759181 0.295609 0.130728 0.00697885 0.00277293 0.00178125 0.657991 0.264802 0.0964442 0.512149 0.124521 0.131378 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
