#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42773
#Bestfit SF galaxies in bin: 22811
#Bestfit Q galaxies in bin: 19962
#Bestfit central galaxies in bin: 28778
#Bestfit satellite galaxies in bin: 13995
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 2.023 0.874469 0.212424 2.34067 0.844475 0.28413 1.66 1.24791 0.362072 2.23253 1.00232 0.261984 1.59214 0.641637 0.195586 0.747920 0.755513
0.759310 1.91618 0.853302 0.215589 2.21936 0.858554 0.257736 1.56972 1.17305 0.351492 2.12438 0.974728 0.228149 1.48805 0.600272 0.176136 0.755513 0.763107
0.766904 1.82661 0.852943 0.224182 2.11671 0.839197 0.237156 1.49511 1.10522 0.343184 2.01867 0.935118 0.223981 1.43167 0.618302 0.195157 0.763107 0.770701
0.774498 1.73631 0.844627 0.219026 2.02065 0.759611 0.233344 1.41139 1.0458 0.332743 1.92949 0.923372 0.248964 1.33908 0.589446 0.192787 0.770701 0.778295
0.782092 1.65661 0.841711 0.217337 1.93449 0.758258 0.229731 1.33908 0.99011 0.322464 1.83663 0.929639 0.234973 1.28645 0.558411 0.184373 0.778295 0.785888
0.789685 1.58668 0.810289 0.232209 1.85115 0.711152 0.224661 1.28446 0.917483 0.330424 1.76336 0.907437 0.24149 1.22336 0.518979 0.188014 0.785888 0.793482
0.797279 1.51643 0.776066 0.226952 1.76953 0.684717 0.222003 1.2272 0.84011 0.33187 1.68976 0.88089 0.257735 1.16 0.487471 0.191033 0.793482 0.801076
0.804873 1.45294 0.72312 0.229169 1.70725 0.65136 0.22838 1.16233 0.788217 0.315603 1.62217 0.850969 0.265109 1.10495 0.458401 0.181049 0.801076 0.808670
0.812467 1.39715 0.673612 0.238405 1.64876 0.62596 0.233182 1.10963 0.748838 0.312744 1.56188 0.810605 0.275248 1.05841 0.413794 0.189477 0.808670 0.816263
0.820060 1.3415 0.642305 0.233957 1.59527 0.620219 0.235437 1.05151 0.716613 0.294614 1.49938 0.780488 0.267943 1.01683 0.386099 0.191635 0.816263 0.823857
0.827654 1.29175 0.573738 0.234517 1.53474 0.584985 0.233097 1.01408 0.660714 0.295403 1.4483 0.692667 0.271395 0.969836 0.38186 0.194856 0.823857 0.831451
0.835248 1.23664 0.529435 0.226196 1.47798 0.571614 0.230853 0.960852 0.616907 0.27634 1.39294 0.650875 0.25967 0.915236 0.359417 0.181144 0.831451 0.839045
0.842842 1.20007 0.502849 0.234553 1.44428 0.548828 0.239047 0.920998 0.594151 0.265599 1.35287 0.601079 0.260779 0.885858 0.35778 0.182356 0.839045 0.846639
0.850435 1.15244 0.47646 0.226188 1.39513 0.530215 0.235351 0.875122 0.55962 0.256671 1.30382 0.559924 0.252373 0.84116 0.337745 0.171064 0.846639 0.854232
0.858029 1.10983 0.485027 0.217316 1.35588 0.510664 0.235091 0.82867 0.527796 0.239568 1.25536 0.527909 0.243297 0.810575 0.342117 0.167028 0.854232 0.861826
0.865623 1.06815 0.473819 0.202312 1.31414 0.5112 0.232025 0.787048 0.492106 0.223422 1.21149 0.514553 0.232799 0.773392 0.318879 0.159584 0.861826 0.869420
0.873217 1.02968 0.453614 0.19825 1.27552 0.495633 0.234156 0.748752 0.460839 0.209895 1.17035 0.482037 0.224493 0.740413 0.328763 0.156331 0.869420 0.877014
0.880810 0.995614 0.450172 0.191254 1.24952 0.503082 0.241926 0.705465 0.434718 0.198183 1.13437 0.481348 0.221491 0.710279 0.317479 0.154791 0.877014 0.884607
0.888404 0.95823 0.437741 0.184193 1.21208 0.498678 0.240114 0.668143 0.412538 0.195949 1.09325 0.493325 0.211998 0.680575 0.298476 0.147977 0.884607 0.892201
0.895998 0.927861 0.416265 0.184788 1.18894 0.477673 0.245987 0.629515 0.390163 0.190506 1.06041 0.483848 0.215579 0.655308 0.277902 0.145926 0.892201 0.899795
0.903592 0.896882 0.401784 0.189621 1.15761 0.49255 0.246464 0.59894 0.366848 0.1807 1.02749 0.475014 0.216723 0.628308 0.264794 0.141664 0.899795 0.907389
0.911185 0.86413 0.395597 0.182296 1.1306 0.493949 0.246524 0.559631 0.347924 0.170039 0.991256 0.460021 0.210509 0.60272 0.247986 0.141616 0.907389 0.914982
0.918779 0.838819 0.369444 0.184392 1.10716 0.485343 0.244126 0.532174 0.322685 0.165205 0.964998 0.428899 0.212835 0.579356 0.230696 0.142932 0.914982 0.922576
0.926373 0.811708 0.351963 0.187299 1.08077 0.490493 0.247719 0.504242 0.310574 0.160975 0.935906 0.408812 0.211878 0.556319 0.215276 0.138358 0.922576 0.930170
0.933967 0.788096 0.331914 0.179106 1.06489 0.495138 0.255429 0.4718 0.288788 0.155454 0.912363 0.388918 0.209343 0.532565 0.191065 0.143682 0.930170 0.937763
0.941560 0.758195 0.311917 0.182101 1.03977 0.479771 0.254929 0.436429 0.275014 0.144913 0.87996 0.370868 0.202711 0.507809 0.190581 0.139251 0.937763 0.945357
0.949154 0.736181 0.311148 0.186085 1.02006 0.478878 0.260572 0.41179 0.251804 0.141492 0.855875 0.367891 0.209579 0.490054 0.179858 0.135869 0.945357 0.952951
0.956748 0.717338 0.308271 0.181414 1.01071 0.489275 0.267689 0.382096 0.238792 0.138031 0.833863 0.358612 0.201562 0.477724 0.164356 0.137178 0.952951 0.960545
0.964342 0.694242 0.297202 0.178338 0.995284 0.47399 0.273135 0.350235 0.231163 0.131383 0.807673 0.346028 0.1999 0.460994 0.162304 0.134014 0.960545 0.968138
0.971935 0.671329 0.29078 0.175637 0.980351 0.474119 0.269027 0.318202 0.225773 0.122701 0.784439 0.344669 0.200378 0.438739 0.157539 0.12827 0.968138 0.975732
0.979529 0.65353 0.270116 0.170662 0.973166 0.502454 0.266925 0.288276 0.213083 0.11788 0.762347 0.333693 0.195405 0.429768 0.152892 0.129916 0.975732 0.983326
0.987123 0.63178 0.265924 0.167609 0.96796 0.475839 0.267698 0.247619 0.205274 0.109733 0.738064 0.31766 0.188802 0.413227 0.149394 0.126472 0.983326 0.990920
0.994717 0.611046 0.252267 0.166881 1.00208 0.455991 0.292597 0.164199 0.144644 0.0850936 0.716145 0.311761 0.190889 0.394932 0.146427 0.129325 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
