#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 287
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 283
#Bestfit central halos in bin: 262
#Bestfit satellite halos in bin: 25
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.827654 1.68887 0.745507 0.386107 7.11058 5.38779 2.34203 1.61224 0.440628 0.456989 1.76581 0.791076 0.403711 0.88252 0.284968 0.288057 0.823857 0.831451
0.835248 1.70094 0.751076 0.42888 6.1169 4.31686 1.6419 1.63853 0.471698 0.471336 1.78369 0.813093 0.450751 0.833755 0.21461 0.286465 0.831451 0.839045
0.842842 1.71121 0.830037 0.435168 9.20704 3.77357 3.54594 1.60526 0.393675 0.477869 1.79362 0.883916 0.474961 0.847456 0.362869 0.270984 0.839045 0.846639
0.850435 1.55665 0.769684 0.394852 11.1484 1.37367 6.05063 1.42108 0.458418 0.414931 1.63287 0.799989 0.418776 0.757927 0.439419 0.178436 0.846639 0.854232
0.858029 1.40345 0.748292 0.297934 9.21946 2.52422 4.10011 1.29297 0.401389 0.326715 1.47347 0.779467 0.314676 0.669536 0.48676 0.130528 0.854232 0.861826
0.865623 1.37524 0.775668 0.300325 8.97971 3.61984 3.02341 1.26776 0.343079 0.34565 1.44199 0.811774 0.31876 0.675743 0.443285 0.133644 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
