#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56872
#Bestfit SF galaxies in bin: 36825
#Bestfit Q galaxies in bin: 20047
#Bestfit central galaxies in bin: 37120
#Bestfit satellite galaxies in bin: 19752
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 1.69121 0.698751 0.262459 1.96729 0.777663 0.336738 1.18408 0.562792 0.220776 1.85686 0.780794 0.304022 1.37992 0.52573 0.214097 0.732732 0.740326
0.744123 1.61076 0.674977 0.242467 1.87895 0.723637 0.309803 1.11812 0.541487 0.210949 1.768 0.733654 0.272714 1.31526 0.494148 0.207144 0.740326 0.747920
0.751717 1.53355 0.617589 0.213477 1.78723 0.712402 0.280249 1.06754 0.479944 0.214436 1.68217 0.698312 0.251785 1.25424 0.459602 0.208987 0.747920 0.755513
0.759310 1.46718 0.59621 0.200445 1.71507 0.644881 0.262437 1.01182 0.448951 0.203124 1.61678 0.671646 0.233671 1.18604 0.43139 0.201547 0.755513 0.763107
0.766904 1.39259 0.558561 0.188823 1.63042 0.605788 0.229932 0.955713 0.42016 0.195427 1.5327 0.648195 0.216343 1.12927 0.401178 0.191748 0.763107 0.770701
0.774498 1.33326 0.526704 0.193372 1.56234 0.599954 0.221587 0.912456 0.383586 0.194482 1.46846 0.628112 0.198861 1.07917 0.373088 0.186232 0.770701 0.778295
0.782092 1.27393 0.497882 0.180633 1.49782 0.598428 0.205984 0.862655 0.351566 0.190411 1.40601 0.606038 0.196025 1.0257 0.352177 0.177674 0.778295 0.785888
0.789685 1.21653 0.460607 0.167229 1.43726 0.586274 0.191182 0.811065 0.307069 0.196089 1.33849 0.56712 0.176004 0.987346 0.333656 0.18444 0.785888 0.793482
0.797279 1.17118 0.432544 0.162785 1.39835 0.565635 0.184558 0.753885 0.267033 0.195644 1.29121 0.534873 0.174975 0.945605 0.305633 0.178135 0.793482 0.801076
0.804873 1.12043 0.403015 0.156315 1.35299 0.556134 0.180393 0.693212 0.25962 0.185218 1.2366 0.504323 0.159712 0.902092 0.285824 0.166801 0.801076 0.808670
0.812467 1.07317 0.379662 0.150329 1.31023 0.522616 0.173652 0.637703 0.238363 0.171423 1.19079 0.47328 0.160003 0.852121 0.268159 0.155355 0.808670 0.816263
0.820060 1.03211 0.365919 0.149346 1.27472 0.498117 0.175941 0.586458 0.209455 0.167244 1.14723 0.443485 0.159097 0.815781 0.243134 0.152397 0.816263 0.823857
0.827654 0.990308 0.338696 0.143167 1.23594 0.47456 0.171374 0.539093 0.190252 0.153509 1.10494 0.425766 0.155883 0.774889 0.236647 0.14653 0.823857 0.831451
0.835248 0.950445 0.326564 0.142041 1.19728 0.457052 0.168788 0.497026 0.184512 0.146713 1.05979 0.404036 0.1506 0.744943 0.228829 0.146457 0.831451 0.839045
0.842842 0.912742 0.320738 0.138843 1.1656 0.436033 0.166186 0.448263 0.168152 0.133432 1.02472 0.385153 0.14938 0.702304 0.225976 0.137782 0.839045 0.846639
0.850435 0.879927 0.313467 0.136862 1.13691 0.411629 0.169315 0.407858 0.147197 0.1258 0.989678 0.37345 0.146509 0.673669 0.218221 0.135466 0.846639 0.854232
0.858029 0.848655 0.297804 0.135724 1.11029 0.396842 0.167848 0.368053 0.130331 0.117159 0.956405 0.367747 0.147 0.64616 0.205969 0.135545 0.854232 0.861826
0.865623 0.817848 0.282972 0.133065 1.08659 0.397165 0.164785 0.324193 0.118712 0.105298 0.92712 0.356078 0.142295 0.612491 0.1976 0.127916 0.861826 0.869420
0.873217 0.786812 0.270254 0.133918 1.06413 0.38909 0.16873 0.277386 0.102333 0.0928145 0.895003 0.326593 0.143233 0.583487 0.194658 0.121706 0.869420 0.877014
0.880810 0.759206 0.261688 0.135074 1.04167 0.374412 0.176086 0.240337 0.0940189 0.08131 0.865667 0.306124 0.137479 0.559133 0.187022 0.12063 0.877014 0.884607
0.888404 0.730302 0.253606 0.134712 1.02605 0.358248 0.175364 0.18703 0.0751561 0.0657909 0.833424 0.291445 0.136556 0.536503 0.17766 0.12137 0.884607 0.892201
0.895998 0.709325 0.253939 0.136888 1.0249 0.3674 0.193948 0.129641 0.0597366 0.0501125 0.814502 0.295149 0.142355 0.511665 0.174889 0.120922 0.892201 0.899795
0.903592 0.683419 0.251453 0.135131 1.03619 0.381335 0.215844 0.0354072 0.0224097 0.0132401 0.787756 0.284355 0.142457 0.487338 0.163553 0.116932 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
