#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 992846
#Bestfit SF halos in bin: 934740
#Bestfit Q halos in bin: 58106
#Bestfit central halos in bin: 700990
#Bestfit satellite halos in bin: 291856
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0368181 0.012377 0.00992273 0.0368682 0.0111238 0.010051 0.0360129 0.0273175 0.00966389 0.0294812 0.00995192 0.00794586 0.0544402 0.0196785 0.0136553 0.640342 0.645404
0.647935 0.036914 0.0127792 0.00970798 0.0369623 0.0117198 0.00986981 0.0361371 0.0270263 0.00987136 0.0294468 0.0103431 0.00787278 0.054849 0.0198223 0.0136824 0.645404 0.650466
0.652998 0.0368347 0.013096 0.0095568 0.0368801 0.0120229 0.00953325 0.0361045 0.0266065 0.0101304 0.0292753 0.00985077 0.00779043 0.054991 0.0198102 0.0135688 0.650466 0.655529
0.658060 0.0370007 0.0130811 0.0093421 0.0370243 0.0127509 0.00939219 0.0366195 0.0261685 0.0105245 0.0292479 0.0094283 0.0077962 0.0556214 0.0197791 0.0137546 0.655529 0.660591
0.663123 0.0370334 0.0131366 0.00904357 0.0370382 0.0128603 0.0092141 0.0369554 0.0264773 0.0110173 0.0291651 0.00976967 0.00763718 0.0559317 0.0195773 0.0138597 0.660591 0.665654
0.668185 0.0371911 0.0131688 0.00897399 0.0372199 0.0130718 0.00910874 0.0367282 0.0258931 0.0116378 0.0291815 0.0101296 0.00744497 0.0564289 0.0197123 0.0138684 0.665654 0.670717
0.673248 0.0372219 0.0132755 0.00887949 0.0372982 0.0134992 0.00904264 0.0359943 0.026256 0.0118077 0.0291464 0.0103235 0.00724239 0.056618 0.0197762 0.0140331 0.670717 0.675779
0.678310 0.0373343 0.0131846 0.00864991 0.0374443 0.0136757 0.0088864 0.0355652 0.0258973 0.0121489 0.0291049 0.0108255 0.00699449 0.0570999 0.0195258 0.0141407 0.675779 0.680841
0.684006 0.0374545 0.0133601 0.00840999 0.0376127 0.0136446 0.00875128 0.0349105 0.0251822 0.0127853 0.0291261 0.0112751 0.00674935 0.0574579 0.0193029 0.0139565 0.680841 0.687170
0.690967 0.0377632 0.0137156 0.0081853 0.037982 0.0138249 0.008638 0.0342423 0.0248667 0.0129067 0.0292142 0.011723 0.00661777 0.0582962 0.0205481 0.0140012 0.687170 0.694764
0.698560 0.0379528 0.0138619 0.00807416 0.0382436 0.0140922 0.00847622 0.0332743 0.0247159 0.013175 0.0292299 0.0116853 0.00698533 0.0589037 0.0214238 0.0141686 0.694764 0.702357
0.706154 0.0381436 0.0136999 0.00798708 0.0385337 0.0145704 0.00827805 0.0318668 0.0220596 0.0133133 0.0292616 0.0117777 0.00710594 0.0594765 0.0206219 0.0148306 0.702357 0.709951
0.713748 0.0382646 0.0129194 0.0077356 0.0387922 0.0144 0.00812428 0.029777 0.0192301 0.0131414 0.029288 0.0121808 0.00672036 0.0598248 0.0208447 0.0147321 0.709951 0.717545
0.721342 0.038545 0.0127293 0.00757322 0.0392029 0.0148835 0.00797412 0.0279605 0.0166471 0.0126954 0.0293949 0.0122143 0.00653748 0.0605218 0.0203472 0.0148248 0.717545 0.725139
0.728935 0.0387501 0.0128606 0.00764069 0.0395857 0.0153195 0.00776412 0.0253084 0.0136307 0.0120741 0.0295419 0.0120176 0.00631356 0.0608668 0.018943 0.0151425 0.725139 0.732732
0.736529 0.039013 0.0130888 0.00787537 0.0400646 0.0160964 0.00767789 0.0220964 0.0116998 0.0110915 0.0296545 0.0123819 0.00624304 0.0614905 0.0189376 0.0152925 0.732732 0.740326
0.744123 0.0392026 0.0132903 0.0078481 0.0405537 0.016725 0.00795949 0.0174676 0.00899646 0.00943941 0.0297664 0.0126215 0.00589699 0.0618669 0.0174949 0.0157907 0.740326 0.747920
0.751717 0.0394122 0.0136902 0.00790357 0.0411749 0.0172601 0.0082712 0.0110571 0.00640521 0.00629941 0.0299389 0.0130209 0.00570521 0.0621657 0.015766 0.0163592 0.747920 0.755513
0.759310 0.0396693 0.0139973 0.00808748 0.04211 0.0168409 0.00818108 0.000407125 0.000185777 8.8379e-05 0.0300752 0.0134646 0.00577519 0.0627128 0.0152766 0.0172037 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
