#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2106
#Bestfit SF galaxies in bin: 252
#Bestfit Q galaxies in bin: 1854
#Bestfit central galaxies in bin: 1756
#Bestfit satellite galaxies in bin: 350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.67468 0.857577 0.313115 1.45189 1.5288 0.289499 1.70496 0.852746 0.450189 1.74066 0.870754 0.341468 1.34366 0.691535 0.216358 0.793482 0.801076
0.804873 1.63974 0.766951 0.331589 1.55444 1.50498 0.402229 1.65134 0.803037 0.443552 1.70164 0.780492 0.348927 1.32921 0.658859 0.229848 0.801076 0.808670
0.812467 1.587 0.758091 0.308424 1.44542 1.59068 0.319457 1.60624 0.808602 0.429824 1.65206 0.783301 0.319609 1.26056 0.644634 0.204214 0.808670 0.816263
0.820060 1.52929 0.708061 0.31441 1.35173 1.56346 0.275279 1.55343 0.753588 0.422194 1.58652 0.781633 0.330528 1.24215 0.499692 0.246002 0.816263 0.823857
0.827654 1.48773 0.703262 0.317331 1.27659 1.43268 0.289679 1.51642 0.624216 0.410159 1.5497 0.729127 0.341318 1.17677 0.542615 0.188771 0.823857 0.831451
0.835248 1.4365 0.705791 0.297628 1.28476 1.33966 0.31099 1.45712 0.670739 0.383468 1.49571 0.747432 0.313903 1.13941 0.585418 0.178214 0.831451 0.839045
0.842842 1.40368 0.707986 0.257186 1.27345 1.2922 0.319093 1.42138 0.639688 0.393305 1.46502 0.746382 0.275865 1.09594 0.530811 0.157853 0.839045 0.846639
0.850435 1.38629 0.702662 0.279023 1.32309 1.3139 0.336111 1.39488 0.604147 0.39564 1.45395 0.738926 0.283338 1.04683 0.516121 0.188236 0.846639 0.854232
0.858029 1.34157 0.708523 0.253019 1.2909 1.30688 0.341428 1.34845 0.610007 0.367696 1.40401 0.733526 0.272894 1.02827 0.534245 0.194726 0.854232 0.861826
0.865623 1.33988 0.681841 0.272682 1.29923 1.2787 0.334792 1.3454 0.567799 0.368948 1.40276 0.709953 0.287864 1.02439 0.542642 0.182923 0.861826 0.869420
0.873217 1.26997 0.68376 0.229043 1.27259 1.22958 0.342276 1.26962 0.580395 0.337383 1.34299 0.720765 0.255712 0.903646 0.468361 0.153118 0.869420 0.877014
0.880810 1.28401 0.654615 0.237023 1.27204 1.27163 0.290975 1.28564 0.531045 0.381377 1.35368 0.68628 0.262793 0.934493 0.424873 0.175005 0.877014 0.884607
0.888404 1.24199 0.664501 0.220798 1.29834 1.30393 0.324813 1.23433 0.532634 0.357711 1.31718 0.697461 0.263004 0.864745 0.458482 0.114635 0.884607 0.892201
0.895998 1.22003 0.638619 0.217959 1.19985 1.50719 0.380594 1.22277 0.546529 0.372779 1.28599 0.681905 0.241312 0.889078 0.409348 0.153188 0.892201 0.899795
0.903592 1.20945 0.608557 0.228223 1.26676 1.54182 0.390702 1.20166 0.499897 0.370903 1.28193 0.654507 0.255631 0.845835 0.350061 0.155152 0.899795 0.907389
0.911185 1.16615 0.61976 0.217716 1.26848 1.63741 0.3404 1.15224 0.494687 0.355688 1.22766 0.647911 0.235546 0.857587 0.35678 0.171618 0.907389 0.914982
0.918779 1.1654 0.638585 0.212159 1.28895 1.86669 0.428756 1.1486 0.493947 0.363162 1.23343 0.667834 0.225332 0.824062 0.352751 0.158068 0.914982 0.922576
0.926373 1.15574 0.593342 0.221965 1.23915 2.08133 0.388935 1.1444 0.444475 0.388653 1.21947 0.619093 0.240979 0.83599 0.348933 0.182523 0.922576 0.930170
0.933967 1.13053 0.609476 0.211799 1.35195 2.08407 0.517646 1.10044 0.460632 0.3371 1.19528 0.702953 0.246114 0.805716 0.371356 0.155517 0.930170 0.937763
0.941560 1.10951 0.683059 0.221947 1.28067 2.23812 0.480242 1.08624 0.463351 0.353747 1.1815 0.771092 0.244912 0.748304 0.349985 0.145343 0.937763 0.945357
0.949154 1.10524 0.713378 0.24048 1.34558 2.31782 0.531918 1.07257 0.445023 0.335907 1.17875 0.771201 0.266498 0.73642 0.319251 0.158729 0.945357 0.952951
0.956748 1.09009 0.70201 0.246735 1.35637 2.64085 0.585031 1.0539 0.423747 0.346092 1.16073 0.774347 0.275568 0.735668 0.378325 0.161826 0.952951 0.960545
0.964342 1.04603 0.6913 0.24852 1.318 2.61657 0.602253 1.00906 0.390695 0.337033 1.11293 0.772072 0.276804 0.710377 0.378093 0.157877 0.960545 0.968138
0.971935 1.04198 0.781471 0.261664 1.546 3.34693 0.659265 0.973468 0.31608 0.381389 1.11051 0.835866 0.306749 0.698144 0.430459 0.16046 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
