#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5975
#Bestfit SF galaxies in bin: 1253
#Bestfit Q galaxies in bin: 4722
#Bestfit central galaxies in bin: 4662
#Bestfit satellite galaxies in bin: 1313
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.76485 0.982049 0.268935 1.68206 1.29529 0.394902 1.78683 1.07025 0.47638 1.90097 1.04635 0.303727 1.28156 0.694953 0.23109 0.778295 0.785888
0.789685 1.73753 0.955983 0.296498 1.65963 1.30888 0.364124 1.7582 1.017 0.502948 1.84605 1.00247 0.316084 1.35222 0.667861 0.274981 0.785888 0.793482
0.797279 1.66818 0.867609 0.296066 1.61048 1.26666 0.390807 1.68349 0.980625 0.476612 1.78819 0.931482 0.320574 1.24208 0.604285 0.229209 0.793482 0.801076
0.804873 1.60246 0.801118 0.286735 1.56366 1.2253 0.381254 1.61276 0.925304 0.459617 1.71531 0.882667 0.286988 1.20177 0.614816 0.23685 0.801076 0.808670
0.812467 1.58562 0.789205 0.294541 1.55966 1.20756 0.412637 1.59251 0.910779 0.452389 1.70419 0.845087 0.313653 1.16461 0.535809 0.231335 0.808670 0.816263
0.820060 1.52528 0.765782 0.28931 1.486 1.10898 0.394771 1.53571 0.835091 0.438351 1.63165 0.841648 0.291252 1.14762 0.573507 0.227848 0.816263 0.823857
0.827654 1.48555 0.73645 0.281708 1.46354 1.04956 0.40981 1.49139 0.785939 0.444786 1.58829 0.775562 0.290926 1.12076 0.532547 0.244995 0.823857 0.831451
0.835248 1.46109 0.737246 0.301396 1.42581 1.04423 0.371605 1.47045 0.727258 0.47699 1.56672 0.796754 0.302181 1.08602 0.458863 0.263564 0.831451 0.839045
0.842842 1.4229 0.684024 0.296174 1.4299 0.994076 0.41627 1.42104 0.727855 0.476137 1.5323 0.741404 0.302172 1.03445 0.48713 0.233612 0.839045 0.846639
0.850435 1.38353 0.640576 0.289596 1.39399 0.983946 0.388708 1.38076 0.751103 0.453893 1.50128 0.729389 0.317104 0.965441 0.469883 0.206101 0.846639 0.854232
0.858029 1.33913 0.659195 0.279471 1.3808 1.02407 0.39641 1.32808 0.704246 0.428784 1.45446 0.707299 0.306504 0.929638 0.457272 0.19122 0.854232 0.861826
0.865623 1.3069 0.617989 0.25853 1.35741 1.02637 0.394391 1.29349 0.627166 0.433421 1.41488 0.697838 0.283952 0.923489 0.431412 0.184675 0.861826 0.869420
0.873217 1.26904 0.638198 0.251508 1.33132 1.02922 0.344271 1.25251 0.605066 0.417601 1.37313 0.730229 0.273262 0.899448 0.379928 0.201856 0.869420 0.877014
0.880810 1.24002 0.631248 0.225733 1.33337 1.06266 0.379291 1.21525 0.589015 0.393343 1.33981 0.701011 0.250375 0.885705 0.349943 0.210706 0.877014 0.884607
0.888404 1.21359 0.577287 0.234966 1.2841 1.14022 0.347135 1.19488 0.53731 0.399735 1.31308 0.64237 0.250789 0.860344 0.307145 0.22405 0.884607 0.892201
0.895998 1.196 0.568109 0.223948 1.29513 1.12404 0.420671 1.1697 0.52869 0.398489 1.29585 0.635379 0.233939 0.841481 0.306533 0.217586 0.892201 0.899795
0.903592 1.17044 0.559688 0.220988 1.28325 1.1201 0.410761 1.14051 0.486824 0.385941 1.27427 0.645742 0.237515 0.801775 0.288563 0.215566 0.899795 0.907389
0.911185 1.14558 0.579298 0.222422 1.26386 1.37018 0.411484 1.11419 0.453546 0.39428 1.24989 0.661068 0.239128 0.775185 0.264874 0.194458 0.907389 0.914982
0.918779 1.12179 0.606509 0.221429 1.26251 1.45538 0.432388 1.08446 0.43403 0.38036 1.22468 0.677542 0.246284 0.756479 0.286074 0.187912 0.914982 0.922576
0.926373 1.08816 0.608112 0.216699 1.19729 1.53602 0.391982 1.05921 0.431559 0.384615 1.18558 0.667664 0.239292 0.74227 0.318186 0.181285 0.922576 0.930170
0.933967 1.05805 0.638345 0.226587 1.22133 1.51894 0.438073 1.01473 0.433956 0.370255 1.15457 0.744482 0.238154 0.715359 0.287562 0.188765 0.930170 0.937763
0.941560 1.05369 0.613048 0.2426 1.23307 1.63855 0.471373 1.00609 0.429976 0.384232 1.15261 0.674354 0.267035 0.702452 0.268795 0.202003 0.937763 0.945357
0.949154 1.02678 0.582278 0.254354 1.23083 1.77142 0.493891 0.97263 0.409821 0.378603 1.1199 0.648497 0.262886 0.696106 0.277547 0.206255 0.945357 0.952951
0.956748 0.997243 0.626973 0.251221 1.22331 1.95515 0.485845 0.937256 0.380848 0.370584 1.08964 0.722177 0.263145 0.669176 0.300385 0.197192 0.952951 0.960545
0.964342 0.970017 0.659985 0.259358 1.20697 1.99648 0.475153 0.90714 0.379587 0.367921 1.0626 0.750359 0.276741 0.641286 0.311914 0.186159 0.960545 0.968138
0.971935 0.947985 0.640866 0.263387 1.20496 2.18492 0.515684 0.879796 0.33455 0.366808 1.03657 0.748209 0.287099 0.633438 0.289676 0.193546 0.968138 0.975732
0.979529 0.934164 0.66757 0.274239 1.37753 2.4799 0.577001 0.816514 0.274848 0.372726 1.02485 0.782156 0.308148 0.612155 0.293742 0.186029 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
