#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23711
#Bestfit SF galaxies in bin: 9876
#Bestfit Q galaxies in bin: 13835
#Bestfit central galaxies in bin: 16928
#Bestfit satellite galaxies in bin: 6783
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 2.03852 0.988116 0.31775 2.13013 1.10149 0.287595 1.97312 1.50275 0.574718 2.24463 1.11694 0.354047 1.52413 0.696041 0.245633 0.763107 0.770701
0.774498 1.9566 0.932236 0.313618 2.04995 1.10488 0.283702 1.88997 1.42655 0.547779 2.15167 1.09364 0.337696 1.46978 0.649638 0.260751 0.770701 0.778295
0.782092 1.87058 0.896479 0.324983 1.95901 1.09286 0.287132 1.80746 1.37415 0.53277 2.05437 1.01155 0.33306 1.41192 0.62931 0.257722 0.778295 0.785888
0.789685 1.78774 0.883885 0.310581 1.89261 1.04398 0.284051 1.71287 1.29201 0.507264 1.96145 0.954757 0.329451 1.35421 0.591114 0.253526 0.785888 0.793482
0.797279 1.70786 0.86355 0.294573 1.79898 1.01299 0.281773 1.64281 1.18921 0.502034 1.87613 0.947628 0.299319 1.2879 0.571808 0.241882 0.793482 0.801076
0.804873 1.64585 0.843439 0.28551 1.73895 0.976288 0.27646 1.57939 1.13425 0.4986 1.81593 0.926879 0.305135 1.22137 0.548785 0.222224 0.801076 0.808670
0.812467 1.58659 0.789353 0.285915 1.68979 0.94084 0.28407 1.51292 1.04953 0.481051 1.75405 0.865605 0.303434 1.16867 0.491161 0.224236 0.808670 0.816263
0.820060 1.53339 0.749125 0.284154 1.63857 0.914157 0.285781 1.45831 0.986023 0.460232 1.69597 0.845317 0.298127 1.12765 0.462817 0.21386 0.816263 0.823857
0.827654 1.48336 0.717842 0.267836 1.5963 0.891293 0.284196 1.40275 0.919552 0.44117 1.64386 0.811128 0.293814 1.08283 0.444604 0.204576 0.823857 0.831451
0.835248 1.42883 0.674937 0.270813 1.54359 0.860861 0.298918 1.3469 0.867965 0.423269 1.58749 0.795226 0.299364 1.03285 0.410149 0.201414 0.831451 0.839045
0.842842 1.38052 0.6394 0.274647 1.4951 0.780556 0.287858 1.29872 0.806687 0.424059 1.54171 0.720229 0.29307 0.978231 0.410738 0.185886 0.839045 0.846639
0.850435 1.33992 0.606116 0.253545 1.45182 0.800345 0.289675 1.26004 0.762545 0.434457 1.48815 0.708202 0.283214 0.969973 0.37111 0.203773 0.846639 0.854232
0.858029 1.28765 0.601018 0.24139 1.4196 0.796754 0.299662 1.19345 0.729665 0.397178 1.43616 0.696504 0.27071 0.917023 0.358249 0.187586 0.854232 0.861826
0.865623 1.24843 0.605293 0.249431 1.38004 0.815592 0.283024 1.15449 0.677182 0.406206 1.39581 0.685314 0.267637 0.880621 0.338392 0.188868 0.861826 0.869420
0.873217 1.20427 0.61917 0.241578 1.351 0.802317 0.287403 1.09952 0.632409 0.382936 1.34556 0.684232 0.26925 0.851651 0.347333 0.189817 0.869420 0.877014
0.880810 1.17199 0.578628 0.242026 1.33425 0.765874 0.30006 1.05617 0.600079 0.367697 1.31204 0.676092 0.255668 0.822492 0.317305 0.186923 0.877014 0.884607
0.888404 1.13379 0.559058 0.238672 1.29111 0.795641 0.294517 1.02148 0.534503 0.365459 1.2705 0.653542 0.259651 0.792611 0.278558 0.185527 0.884607 0.892201
0.895998 1.09926 0.526137 0.231821 1.26575 0.775165 0.301977 0.980404 0.5075 0.352579 1.2348 0.641388 0.259226 0.760988 0.273357 0.183596 0.892201 0.899795
0.903592 1.07366 0.495508 0.234552 1.26229 0.708563 0.315321 0.939013 0.480567 0.340452 1.20406 0.60058 0.258131 0.748241 0.271831 0.193183 0.899795 0.907389
0.911185 1.04066 0.476198 0.230119 1.2256 0.703296 0.31073 0.908646 0.448536 0.33201 1.17291 0.575214 0.255361 0.710619 0.259761 0.1845 0.907389 0.914982
0.918779 1.0097 0.47252 0.228922 1.20608 0.676534 0.319159 0.869511 0.428489 0.326655 1.13936 0.554677 0.248636 0.686113 0.261565 0.180776 0.914982 0.922576
0.926373 0.986523 0.457116 0.241425 1.19249 0.706255 0.32644 0.839493 0.408735 0.319827 1.11623 0.535069 0.262699 0.662818 0.25308 0.180787 0.922576 0.930170
0.933967 0.950029 0.440966 0.228475 1.16071 0.693108 0.327907 0.799638 0.391438 0.310961 1.07716 0.510653 0.261649 0.632766 0.235302 0.170084 0.930170 0.937763
0.941560 0.920656 0.426385 0.237403 1.14528 0.696435 0.326694 0.760306 0.359219 0.31071 1.04275 0.507553 0.26954 0.615958 0.227469 0.166044 0.937763 0.945357
0.949154 0.893643 0.432557 0.241391 1.13282 0.76241 0.33147 0.722909 0.343802 0.297293 1.01431 0.521318 0.272932 0.592506 0.218671 0.168315 0.945357 0.952951
0.956748 0.870658 0.432724 0.244008 1.12117 0.818705 0.350976 0.691835 0.327822 0.297245 0.986854 0.513358 0.273134 0.580674 0.208501 0.173238 0.952951 0.960545
0.964342 0.846549 0.418949 0.242214 1.1137 0.856792 0.365884 0.655844 0.300083 0.29274 0.962288 0.49785 0.270999 0.557706 0.206727 0.166562 0.960545 0.968138
0.971935 0.81692 0.411364 0.235571 1.09163 0.877512 0.36989 0.620816 0.290625 0.273148 0.930547 0.494095 0.268289 0.533344 0.203442 0.160947 0.968138 0.975732
0.979529 0.797425 0.413331 0.235559 1.09034 0.874809 0.379811 0.588327 0.274912 0.280222 0.910679 0.481871 0.271663 0.514783 0.203225 0.158576 0.975732 0.983326
0.987123 0.776909 0.407663 0.242438 1.18016 0.910574 0.417549 0.489048 0.219514 0.263241 0.889124 0.489942 0.27318 0.49686 0.198362 0.160943 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
