#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.165773 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 88895
#Bestfit SF galaxies in bin: 62376
#Bestfit Q galaxies in bin: 26519
#Bestfit central galaxies in bin: 56168
#Bestfit satellite galaxies in bin: 32727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.690967 0.709443 0.197954 0.152925 0.709404 0.176146 0.156743 0.709534 0.266435 0.150485 0.733979 0.193584 0.161366 0.667333 0.212439 0.137918 0.687170 0.694764
0.698560 0.701793 0.199741 0.148258 0.706159 0.18615 0.151845 0.691522 0.264076 0.146419 0.728485 0.205794 0.156587 0.655982 0.210415 0.13408 0.694764 0.702357
0.706154 0.693417 0.203117 0.140947 0.699879 0.200165 0.144877 0.678218 0.245388 0.145102 0.720792 0.212127 0.151483 0.646434 0.206462 0.133886 0.702357 0.709951
0.713748 0.684278 0.205856 0.13669 0.693256 0.207177 0.134454 0.663162 0.232225 0.144725 0.711732 0.212921 0.14163 0.637162 0.191897 0.13443 0.709951 0.717545
0.721342 0.67447 0.205907 0.133939 0.685763 0.210537 0.127382 0.647906 0.218028 0.146325 0.702421 0.218153 0.135798 0.626497 0.187877 0.132907 0.717545 0.725139
0.728935 0.662615 0.211162 0.129939 0.675412 0.21337 0.119159 0.632514 0.203662 0.150813 0.68878 0.221983 0.129429 0.617709 0.182913 0.132105 0.725139 0.732732
0.736529 0.652283 0.209952 0.126844 0.668446 0.211105 0.112829 0.614266 0.196133 0.150069 0.678814 0.218668 0.12332 0.606748 0.177696 0.129663 0.732732 0.740326
0.744123 0.639639 0.205183 0.123401 0.657477 0.211961 0.1138 0.597683 0.185859 0.143339 0.667883 0.221568 0.118596 0.591166 0.177425 0.126106 0.740326 0.747920
0.751717 0.626452 0.196779 0.121173 0.647673 0.219418 0.111917 0.576536 0.183276 0.142166 0.654172 0.220995 0.117904 0.578876 0.171608 0.124232 0.747920 0.755513
0.759310 0.616094 0.196873 0.124071 0.638525 0.220504 0.106466 0.563332 0.174259 0.143789 0.643262 0.228122 0.113524 0.569467 0.172793 0.12479 0.755513 0.763107
0.766904 0.604445 0.20072 0.120591 0.628143 0.218846 0.106289 0.548704 0.159982 0.146402 0.630854 0.220494 0.114553 0.559119 0.164984 0.123758 0.763107 0.770701
0.774498 0.592095 0.203197 0.117144 0.616154 0.22129 0.0978806 0.535503 0.150444 0.1507 0.617352 0.219867 0.109174 0.548747 0.159869 0.122307 0.770701 0.778295
0.782092 0.579909 0.201727 0.114153 0.604023 0.218664 0.0907302 0.523188 0.134029 0.151861 0.604423 0.216067 0.104329 0.537835 0.152898 0.122023 0.778295 0.785888
0.789685 0.56921 0.203132 0.11279 0.595898 0.214149 0.0877427 0.506438 0.123564 0.149889 0.595134 0.217212 0.102752 0.524719 0.144778 0.122853 0.785888 0.793482
0.797279 0.554818 0.202634 0.10922 0.583201 0.211935 0.0837196 0.488057 0.11208 0.14948 0.579749 0.223076 0.0968865 0.512029 0.141701 0.12339 0.793482 0.801076
0.804873 0.542864 0.201283 0.103332 0.575249 0.216131 0.0844813 0.466692 0.10804 0.141825 0.570498 0.221035 0.0936689 0.495439 0.14458 0.11829 0.801076 0.808670
0.812467 0.528652 0.200936 0.100275 0.565408 0.205698 0.0839766 0.442195 0.108748 0.131034 0.558434 0.21176 0.0885432 0.477538 0.14392 0.109626 0.808670 0.816263
0.820060 0.515197 0.199545 0.097906 0.553391 0.202473 0.0812066 0.425361 0.108952 0.126339 0.54585 0.209648 0.0885387 0.46259 0.141174 0.104179 0.816263 0.823857
0.827654 0.503716 0.194814 0.0962782 0.545679 0.198161 0.0817623 0.405015 0.105422 0.116551 0.53468 0.206797 0.088273 0.450575 0.135658 0.101533 0.823857 0.831451
0.835248 0.492232 0.193148 0.0928645 0.538568 0.197804 0.0825613 0.383243 0.1008 0.109106 0.523064 0.206116 0.0861083 0.439316 0.135261 0.102306 0.831451 0.839045
0.842842 0.47923 0.189461 0.0895539 0.5309 0.196493 0.0840815 0.357696 0.0983617 0.102265 0.512661 0.201751 0.0853233 0.421855 0.132933 0.0985266 0.839045 0.846639
0.850435 0.466666 0.182846 0.0891623 0.524337 0.194094 0.0867995 0.331017 0.096536 0.0947617 0.501016 0.202053 0.0850735 0.407713 0.12794 0.0972809 0.846639 0.854232
0.858029 0.454727 0.177805 0.0868033 0.51738 0.187291 0.0878286 0.307361 0.0845138 0.0890231 0.489941 0.192436 0.0844165 0.394291 0.122382 0.0929886 0.854232 0.861826
0.865623 0.441309 0.172919 0.0817377 0.508593 0.186118 0.0861556 0.283047 0.0814945 0.0831164 0.477072 0.188418 0.0808979 0.379928 0.118701 0.0892428 0.861826 0.869420
0.873217 0.42985 0.168555 0.0781013 0.501021 0.183218 0.0878782 0.262445 0.0765242 0.0764977 0.466672 0.183918 0.080685 0.366654 0.114037 0.0857428 0.869420 0.877014
0.880810 0.419359 0.162033 0.077823 0.493777 0.177169 0.0873609 0.244317 0.0700964 0.0713849 0.456035 0.177389 0.079311 0.356412 0.107474 0.0834558 0.877014 0.884607
0.888404 0.406448 0.155936 0.0742691 0.484662 0.178663 0.088136 0.222478 0.068521 0.0652802 0.444258 0.170097 0.0767792 0.341556 0.103984 0.0770468 0.884607 0.892201
0.895998 0.39682 0.145474 0.0722459 0.479156 0.171035 0.0881378 0.203155 0.061785 0.0605731 0.435216 0.174431 0.0762376 0.330921 0.103632 0.0758389 0.892201 0.899795
0.903592 0.386481 0.138004 0.0717124 0.47141 0.165851 0.0875906 0.186716 0.0569342 0.0577647 0.426435 0.168759 0.073525 0.317909 0.102073 0.0738881 0.899795 0.907389
0.911185 0.377183 0.128712 0.0692137 0.464957 0.163157 0.0889337 0.170728 0.0517824 0.0567967 0.416453 0.165754 0.0700557 0.309786 0.0908754 0.0747374 0.907389 0.914982
0.918779 0.366567 0.122173 0.0693778 0.458178 0.16396 0.0881821 0.151087 0.0458349 0.0494341 0.406505 0.162743 0.069969 0.298024 0.0914876 0.0715577 0.914982 0.922576
0.926373 0.356646 0.124213 0.0691639 0.451638 0.168582 0.0871204 0.133213 0.0395419 0.0451628 0.398137 0.15207 0.0716583 0.285438 0.0892505 0.0665289 0.922576 0.930170
0.933967 0.346843 0.12443 0.0684237 0.446736 0.171473 0.0874714 0.111882 0.03306 0.0392352 0.388117 0.146134 0.0716059 0.276007 0.0817065 0.0668099 0.930170 0.937763
0.941560 0.337556 0.125048 0.068049 0.443587 0.175201 0.0901212 0.0881578 0.0247168 0.0330687 0.379986 0.144669 0.0729426 0.264734 0.0764059 0.0648677 0.937763 0.945357
0.949154 0.329339 0.121809 0.0675869 0.445528 0.169564 0.0957399 0.0560478 0.0185712 0.0216482 0.371685 0.146688 0.0733372 0.256663 0.0734397 0.0633702 0.945357 0.952951
0.956748 0.319895 0.11864 0.0672621 0.452801 0.169515 0.0987914 0.00728588 0.00318152 0.00205455 0.362894 0.145033 0.0724847 0.2461 0.0682444 0.060047 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
