#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 392385
#Bestfit SF galaxies in bin: 376198
#Bestfit Q galaxies in bin: 16187
#Bestfit central galaxies in bin: 274717
#Bestfit satellite galaxies in bin: 117668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0205016 0.00673418 0.00563616 0.0207248 0.00646011 0.00564711 0.0153136 0.007872 0.004228 0.0213297 0.00662752 0.00582764 0.0185681 0.0063489 0.00521129 0.640342 0.645404
0.647935 0.0205518 0.00690458 0.00560075 0.0207852 0.00666385 0.0055252 0.015128 0.00799145 0.00434684 0.0213316 0.00689347 0.00588152 0.0187312 0.00632238 0.00517982 0.645404 0.650466
0.652998 0.0204843 0.00700447 0.00545855 0.0207303 0.00698282 0.00542055 0.0147683 0.00757482 0.00426162 0.0212323 0.00708381 0.00570556 0.0187381 0.00628076 0.00514431 0.650466 0.655529
0.658060 0.0205239 0.00713701 0.00543853 0.0207858 0.00739565 0.00532609 0.0144361 0.0074637 0.00420183 0.0212326 0.00738038 0.00573947 0.0188691 0.00632599 0.00514219 0.655529 0.660591
0.663123 0.0205602 0.00723384 0.00538506 0.0208405 0.00721726 0.0052833 0.0140454 0.00740507 0.00432597 0.0212507 0.00726761 0.00573547 0.0189479 0.00632023 0.00519968 0.660591 0.665654
0.668185 0.0206568 0.00730541 0.00528215 0.0209481 0.00750954 0.00527531 0.0138875 0.0073031 0.00443424 0.021303 0.00766003 0.00564985 0.0191483 0.00656593 0.00525472 0.665654 0.670717
0.673248 0.0206747 0.00739548 0.00518498 0.0209955 0.00780802 0.00522128 0.013219 0.00716362 0.00410538 0.0213163 0.00805548 0.00555377 0.0191766 0.00650164 0.00525689 0.670717 0.675779
0.678310 0.0207434 0.00759926 0.00523355 0.0210794 0.00810594 0.0052261 0.0129342 0.00661622 0.00413167 0.0213532 0.00831236 0.00547023 0.0193199 0.00650145 0.00512598 0.675779 0.680841
0.684006 0.0208338 0.00773132 0.0052863 0.0211911 0.00822067 0.00523724 0.0125292 0.00610803 0.00412734 0.0213974 0.00846257 0.00538542 0.019518 0.00645554 0.00517809 0.680841 0.687170
0.690967 0.0210194 0.00788551 0.00532425 0.02142 0.008379 0.00524312 0.0117074 0.00587993 0.00411336 0.0215484 0.00864616 0.00528759 0.0197841 0.00618112 0.00525396 0.687170 0.694764
0.698560 0.0211576 0.00805456 0.00519801 0.0216075 0.00855403 0.00527239 0.0107007 0.00569627 0.00403895 0.0216532 0.00887118 0.00546159 0.0200005 0.00616761 0.00526349 0.694764 0.702357
0.706154 0.0212671 0.00805731 0.00506925 0.021779 0.00883293 0.00516638 0.00936837 0.00478827 0.00385138 0.0217353 0.00912228 0.00533621 0.0201737 0.00631169 0.00528039 0.702357 0.709951
0.713748 0.0214122 0.00828196 0.00494465 0.0220177 0.00889359 0.00511156 0.00734094 0.00414913 0.00315316 0.0218583 0.0092042 0.00523921 0.0203708 0.00644417 0.00539459 0.709951 0.717545
0.721342 0.0216351 0.00838455 0.00502291 0.0223547 0.00901143 0.00507101 0.00491202 0.00261997 0.00240487 0.0220307 0.00929443 0.0051399 0.0207115 0.00649248 0.00567345 0.717545 0.725139
0.728935 0.0219125 0.00882458 0.00503477 0.0228474 0.00953413 0.00500652 0.000185149 7.12744e-05 5.03105e-05 0.0222777 0.009443 0.00504075 0.0210598 0.00654072 0.0058827 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
