#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8189
#Bestfit SF halos in bin: 2129
#Bestfit Q halos in bin: 6060
#Bestfit central halos in bin: 6398
#Bestfit satellite halos in bin: 1791
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.78041 1.18033 0.403063 2.94328 1.71995 0.637264 1.37187 1.09895 0.3418 1.99091 1.28635 0.463838 1.02845 0.808226 0.177085 0.785888 0.793482
0.797279 1.74267 1.14934 0.397649 2.9531 1.73707 0.73764 1.31742 1.0419 0.317321 1.94542 1.30275 0.441696 1.01836 0.768692 0.213934 0.793482 0.801076
0.804873 1.70584 1.13965 0.370906 2.9046 1.7633 0.62626 1.2847 0.984565 0.305546 1.90371 1.22438 0.411706 0.999004 0.745065 0.188982 0.801076 0.808670
0.812467 1.69225 1.05435 0.393942 2.81089 1.7598 0.664377 1.29925 0.915948 0.341547 1.88498 1.18804 0.450798 1.00376 0.676346 0.220451 0.808670 0.816263
0.820060 1.62871 0.985342 0.349378 2.72075 1.82533 0.584161 1.24505 0.881466 0.304205 1.81909 1.06817 0.434065 0.948595 0.642265 0.192113 0.816263 0.823857
0.827654 1.61291 0.965656 0.331733 2.78765 1.81467 0.657053 1.2002 0.855185 0.279018 1.79914 1.06653 0.407831 0.947638 0.637379 0.181095 0.823857 0.831451
0.835248 1.57547 0.952696 0.342426 2.73397 1.79796 0.603173 1.16847 0.807869 0.251831 1.76364 1.0339 0.4056 0.903257 0.571538 0.179054 0.831451 0.839045
0.842842 1.53136 0.864416 0.341089 2.68527 1.7235 0.593758 1.12597 0.750207 0.245631 1.72299 0.943876 0.401927 0.846785 0.545821 0.15289 0.839045 0.846639
0.850435 1.49953 0.828906 0.320485 2.65382 1.71809 0.548498 1.094 0.69995 0.24916 1.68028 0.898999 0.372868 0.853818 0.534408 0.176955 0.846639 0.854232
0.858029 1.48028 0.824904 0.32566 2.68799 1.68305 0.563264 1.05598 0.65147 0.23288 1.64776 0.924307 0.363331 0.881988 0.512983 0.206091 0.854232 0.861826
0.865623 1.44938 0.83924 0.300783 2.68593 1.71016 0.601583 1.01495 0.594227 0.230838 1.62339 0.938339 0.353119 0.827752 0.464179 0.181945 0.861826 0.869420
0.873217 1.41469 0.815376 0.292498 2.68499 1.91413 0.589346 0.968404 0.553116 0.220203 1.58601 0.923298 0.327219 0.80267 0.457456 0.167805 0.869420 0.877014
0.880810 1.36615 0.778764 0.282408 2.63654 1.88352 0.567586 0.919836 0.523899 0.211132 1.53525 0.863802 0.317515 0.762091 0.402446 0.144445 0.877014 0.884607
0.888404 1.35 0.766515 0.276562 2.61729 1.80349 0.544568 0.904777 0.476739 0.206047 1.51557 0.876791 0.308534 0.758544 0.399445 0.139182 0.884607 0.892201
0.895998 1.32346 0.73658 0.255793 2.61894 1.76283 0.548864 0.868336 0.458627 0.188127 1.48991 0.845417 0.293766 0.728858 0.382156 0.133802 0.892201 0.899795
0.903592 1.30781 0.710094 0.257981 2.66557 1.71771 0.622097 0.830806 0.435222 0.173841 1.47015 0.81678 0.293727 0.727898 0.376669 0.136899 0.899795 0.907389
0.911185 1.28859 0.693284 0.263417 2.67954 1.73627 0.681865 0.799919 0.40513 0.171125 1.44957 0.791216 0.317291 0.713509 0.36543 0.141175 0.907389 0.914982
0.918779 1.26276 0.698472 0.278021 2.66763 1.79716 0.698228 0.769203 0.405428 0.160525 1.42389 0.812859 0.319791 0.687163 0.368925 0.13484 0.914982 0.922576
0.926373 1.22168 0.707915 0.284854 2.62554 1.85031 0.71674 0.728477 0.338755 0.159226 1.38191 0.829438 0.323375 0.649312 0.369978 0.139172 0.922576 0.930170
0.933967 1.20056 0.758878 0.282461 2.65482 2.14733 0.74264 0.689647 0.342558 0.148993 1.35529 0.834836 0.318904 0.647818 0.370126 0.136692 0.930170 0.937763
0.941560 1.16751 0.692457 0.289455 2.63834 2.33413 0.797226 0.650777 0.289795 0.149882 1.3188 0.766963 0.335871 0.627044 0.334709 0.140269 0.937763 0.945357
0.949154 1.15662 0.669913 0.318486 2.73125 2.39102 0.895584 0.603416 0.267222 0.130951 1.30692 0.754239 0.361853 0.619706 0.353031 0.151496 0.945357 0.952951
0.956748 1.13508 0.672866 0.318823 2.75742 2.59162 0.924882 0.565119 0.258686 0.130907 1.28076 0.780118 0.365461 0.614654 0.381295 0.160647 0.952951 0.960545
0.964342 1.11099 0.700714 0.336515 2.79885 2.62951 0.992415 0.518005 0.240297 0.12442 1.25761 0.814642 0.38686 0.587207 0.39055 0.154535 0.960545 0.968138
0.971935 1.09085 0.757728 0.345879 2.96639 2.86726 1.00887 0.431939 0.164728 0.118614 1.23623 0.834995 0.394983 0.571527 0.401886 0.149499 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
