#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 627206
#Bestfit SF galaxies in bin: 563804
#Bestfit Q galaxies in bin: 63402
#Bestfit central galaxies in bin: 460582
#Bestfit satellite galaxies in bin: 166624
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00559739 0.0013433 0.00158608 0.00563085 0.00129614 0.00163705 0.00529981 0.00249025 0.00129163 0.00574456 0.00137986 0.0016475 0.00519059 0.00169586 0.00147265 0.635279 0.640342
0.642873 0.005603 0.00138642 0.00160961 0.00563492 0.00129091 0.00162931 0.00531907 0.00255092 0.0012981 0.00574794 0.00137374 0.00163497 0.00520235 0.00169322 0.00143982 0.640342 0.645404
0.647935 0.00563584 0.00144555 0.00158604 0.00566563 0.00129282 0.00161039 0.00537099 0.00261264 0.00131493 0.00578465 0.00135604 0.00164295 0.00522452 0.00168015 0.00140913 0.645404 0.650466
0.652998 0.00562915 0.00147475 0.00153956 0.00565529 0.00137153 0.00158664 0.00539678 0.00254159 0.00132569 0.00577221 0.00144098 0.00161629 0.00523372 0.00167191 0.00137086 0.650466 0.655529
0.658060 0.00565715 0.00144376 0.00152058 0.00567967 0.00138731 0.00158517 0.00545691 0.00247942 0.00135252 0.00579598 0.00143123 0.00161032 0.00527341 0.00165543 0.00133673 0.655529 0.660591
0.663123 0.00567218 0.00146061 0.00150691 0.00569177 0.00147312 0.00155403 0.00549797 0.00239818 0.00142055 0.00580791 0.00152399 0.00160002 0.005297 0.00169516 0.00133155 0.660591 0.665654
0.668185 0.00569099 0.0014967 0.00147298 0.00570881 0.00155043 0.00153844 0.00553258 0.00249638 0.0013692 0.00581968 0.00157402 0.00156715 0.00533529 0.00172117 0.00133891 0.665654 0.670717
0.673248 0.00572853 0.0015175 0.00146929 0.00574358 0.0015912 0.00153575 0.00559464 0.00241671 0.00142084 0.00585607 0.00160782 0.00155979 0.00537598 0.00176233 0.00133999 0.670717 0.675779
0.678310 0.0057436 0.00156894 0.0014802 0.00575444 0.00163654 0.00153221 0.00564718 0.00232482 0.00143204 0.00586392 0.00167711 0.00156679 0.00541098 0.00188122 0.0013596 0.675779 0.680841
0.684006 0.00577345 0.00164508 0.00149823 0.00578428 0.00173166 0.00154323 0.00567718 0.00225021 0.00146396 0.00589224 0.00177004 0.00157769 0.00544509 0.00188592 0.0013617 0.680841 0.687170
0.690967 0.00581438 0.00175777 0.00152328 0.00582205 0.00187511 0.00155368 0.00574613 0.00216451 0.00141101 0.00592803 0.00191207 0.00158285 0.00550022 0.00186702 0.00137405 0.687170 0.694764
0.698560 0.00586194 0.00189361 0.00156571 0.00586319 0.0019444 0.00159846 0.00585084 0.00220053 0.0014801 0.00596645 0.00198121 0.00158872 0.00557307 0.00182968 0.00141375 0.694764 0.702357
0.706154 0.00589875 0.0020174 0.00157676 0.00589636 0.00190713 0.00157651 0.00591991 0.00221654 0.00160405 0.00599641 0.00194015 0.00162524 0.00562878 0.0017968 0.00142836 0.702357 0.709951
0.713748 0.00593682 0.00208494 0.00156804 0.0059288 0.00203122 0.00161111 0.0060081 0.00224791 0.00164823 0.0060215 0.00213297 0.00167001 0.00570274 0.00174592 0.00147731 0.709951 0.717545
0.721342 0.00598074 0.00208141 0.00161752 0.00596854 0.00212906 0.0015809 0.00608922 0.00230961 0.00179511 0.00605533 0.00217547 0.00161293 0.00577454 0.00170041 0.00155796 0.717545 0.725139
0.728935 0.00603499 0.00216537 0.00160297 0.00601364 0.00228085 0.00154093 0.00622486 0.0023782 0.00191556 0.00609726 0.00232328 0.00158462 0.00586288 0.0016687 0.0016131 0.725139 0.732732
0.736529 0.00607509 0.00219336 0.00159639 0.00604946 0.00220421 0.00153682 0.00630302 0.00243647 0.00207721 0.00612916 0.00234642 0.00156158 0.00592562 0.00171349 0.00164452 0.732732 0.740326
0.744123 0.00612872 0.0021808 0.00159294 0.00609376 0.00214434 0.00153884 0.0064396 0.00234801 0.00222366 0.0061694 0.00226832 0.00156395 0.00601626 0.00172529 0.00167273 0.740326 0.747920
0.751717 0.00617287 0.00217743 0.00161182 0.00612295 0.00222309 0.0015374 0.00661673 0.00236181 0.00239878 0.00620223 0.00235138 0.00156205 0.00609171 0.00175846 0.00169742 0.747920 0.755513
0.759310 0.00621368 0.0021848 0.00163585 0.00614823 0.00227414 0.0015375 0.00679572 0.00232882 0.00259879 0.006229 0.00237005 0.0015608 0.00617133 0.00180228 0.0017176 0.755513 0.763107
0.766904 0.00626937 0.00218547 0.00166622 0.00621151 0.00228034 0.00154946 0.00678394 0.00216058 0.00273764 0.00627391 0.00232794 0.00157653 0.00625683 0.00183524 0.00180346 0.763107 0.770701
0.774498 0.0063152 0.00218773 0.0016961 0.00627053 0.00229282 0.00157284 0.00671239 0.0021584 0.00284009 0.00631234 0.00230519 0.00159741 0.0063231 0.00185461 0.00189883 0.770701 0.778295
0.782092 0.00637039 0.0021577 0.00174258 0.00633862 0.00238256 0.00159245 0.00665292 0.00192721 0.00293515 0.00635498 0.00234088 0.00162379 0.006413 0.0019049 0.00194313 0.778295 0.785888
0.789685 0.00642552 0.00219685 0.00172721 0.00640373 0.00247452 0.00157586 0.00661931 0.0018207 0.00301797 0.00639397 0.00249922 0.00164112 0.00651273 0.00190341 0.00204939 0.785888 0.793482
0.797279 0.00649104 0.00233075 0.00172388 0.00647456 0.00255601 0.00156201 0.00663758 0.00166346 0.00312272 0.00644704 0.00252399 0.00167293 0.00661266 0.00189565 0.00213195 0.793482 0.801076
0.804873 0.00653207 0.00228008 0.00170933 0.00656049 0.00259046 0.00161153 0.00627931 0.00158072 0.00295449 0.00651051 0.00256404 0.00168921 0.00659165 0.00188776 0.00212414 0.801076 0.808670
0.812467 0.00659568 0.00230219 0.00172807 0.00665398 0.0026684 0.00167017 0.00607731 0.00157788 0.0029145 0.00658346 0.00254378 0.00169107 0.00662948 0.00196173 0.00211697 0.808670 0.816263
0.820060 0.00663273 0.00235242 0.00175548 0.00673559 0.00273764 0.00172819 0.005718 0.0015219 0.00274412 0.00663515 0.0025538 0.00168179 0.00662602 0.0020609 0.00211305 0.816263 0.823857
0.827654 0.00667147 0.00238631 0.00180943 0.00681682 0.00273545 0.00177393 0.00537896 0.00151829 0.00257311 0.00669151 0.00257436 0.00173089 0.00661609 0.00216962 0.00208978 0.823857 0.831451
0.835248 0.00671808 0.00242205 0.00180856 0.00690823 0.00278887 0.00181268 0.00502717 0.00150361 0.00238565 0.00675707 0.00262868 0.00175111 0.00661031 0.00220652 0.00209553 0.831451 0.839045
0.842842 0.00675122 0.00257774 0.00182247 0.00698631 0.00282323 0.00180536 0.00466068 0.00153267 0.00221093 0.00680979 0.00265117 0.00178858 0.00658932 0.00216888 0.00211601 0.839045 0.846639
0.850435 0.00678108 0.00272815 0.00179421 0.00707584 0.00286629 0.00179028 0.00415988 0.00139839 0.00195601 0.00686159 0.00271738 0.00177155 0.00655852 0.00210957 0.00209708 0.846639 0.854232
0.858029 0.00681036 0.00277728 0.00181787 0.00717151 0.0029331 0.00178551 0.00359884 0.0011712 0.00177785 0.00690763 0.00286998 0.0017454 0.00654151 0.00224118 0.00213705 0.854232 0.861826
0.865623 0.00683933 0.00271627 0.00178838 0.00728915 0.00303087 0.00177315 0.00283921 0.000984611 0.00141708 0.00695548 0.0029978 0.00170685 0.00651827 0.00229026 0.00207749 0.861826 0.869420
0.873217 0.00687187 0.00267306 0.0017556 0.00744678 0.00316488 0.0017726 0.00175947 0.000587882 0.000920832 0.0070114 0.00293335 0.00170351 0.00648618 0.00230664 0.00206339 0.869420 0.877014
0.880810 0.00692529 0.00271987 0.00174839 0.00769536 0.00329181 0.00191172 7.74764e-05 3.42597e-05 2.34833e-05 0.00707388 0.00286073 0.0016943 0.00651458 0.00233919 0.00208885 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
