#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.162906 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 640
#Bestfit SF galaxies in bin: 48
#Bestfit Q galaxies in bin: 592
#Bestfit central galaxies in bin: 567
#Bestfit satellite galaxies in bin: 73
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.16904 0.845048 0.490516 1.45385 1.55867 0.537572 2.22703 0.912844 0.61098 2.27089 0.811707 0.572912 1.37796 1.03435 0.0719194 0.793482 0.801076
0.804873 2.08635 0.804678 0.487112 1.3727 1.50856 0.507743 2.14422 0.845448 0.607957 2.17557 0.816553 0.538776 1.39338 0.915852 0.157463 0.801076 0.808670
0.812467 2.0489 0.811137 0.495578 1.44539 1.89931 0.415403 2.09783 0.816407 0.598689 2.1473 0.782782 0.541491 1.28461 0.876194 0.132601 0.808670 0.816263
0.820060 1.96713 0.8446 0.432126 1.64707 2.15749 0.621218 1.99308 0.797636 0.539946 2.06561 0.828217 0.479806 1.20223 0.883911 0.127229 0.816263 0.823857
0.827654 1.85555 0.80566 0.39758 1.3926 1.82667 0.285826 1.89309 0.778129 0.505849 1.94965 0.769009 0.461132 1.12468 0.771271 0.0583475 0.823857 0.831451
0.835248 1.82547 0.810281 0.40218 1.46867 1.687 0.427748 1.8544 0.798982 0.469463 1.90964 0.804323 0.466057 1.17168 0.775412 0.0932485 0.831451 0.839045
0.842842 1.77051 0.788048 0.404351 1.27374 1.73495 0.254521 1.81079 0.739574 0.469356 1.84959 0.803979 0.439814 1.15634 0.570454 0.169272 0.839045 0.846639
0.850435 1.71699 0.839331 0.363917 1.34008 1.58671 0.34031 1.74755 0.741851 0.443611 1.79856 0.824658 0.41215 1.0834 0.771299 0.0859429 0.846639 0.854232
0.858029 1.65116 0.787342 0.339749 1.27196 1.78685 0.254575 1.68191 0.70057 0.444906 1.72998 0.778483 0.376209 1.03902 0.696925 0.0929168 0.854232 0.861826
0.865623 1.56232 0.821272 0.280057 1.36937 1.75568 0.237043 1.57797 0.780584 0.365644 1.62172 0.826524 0.305068 1.10097 0.669503 0.122122 0.861826 0.869420
0.873217 1.52572 0.778471 0.26579 1.30387 1.8214 0.221662 1.54371 0.698718 0.374757 1.59735 0.792421 0.30819 0.969356 0.611475 0.0721803 0.869420 0.877014
0.880810 1.51236 0.719131 0.261373 1.36061 1.81619 0.442544 1.52466 0.668663 0.375046 1.57775 0.735977 0.291549 1.00448 0.555084 0.105531 0.877014 0.884607
0.888404 1.49453 0.70935 0.285748 1.55917 1.96745 0.543918 1.48929 0.657659 0.384153 1.56931 0.698959 0.319912 0.913744 0.538708 0.0603022 0.884607 0.892201
0.895998 1.48696 0.724963 0.274313 1.68612 1.87967 0.674843 1.47082 0.662448 0.368906 1.55493 0.73628 0.299789 0.959109 0.600403 0.083401 0.892201 0.899795
0.903592 1.41618 0.709789 0.239569 1.65153 2.13921 0.668292 1.3971 0.624852 0.34739 1.49445 0.723409 0.273619 0.808228 0.534708 0.0465071 0.899795 0.907389
0.911185 1.396 0.721246 0.233752 1.45962 2.37877 0.527647 1.39084 0.665791 0.361406 1.46424 0.742045 0.261824 0.865943 0.640407 0.0667138 0.907389 0.914982
0.918779 1.42307 0.761965 0.262372 1.47014 2.74688 0.628734 1.41926 0.617616 0.371003 1.50033 0.791886 0.295589 0.823058 0.616432 0.0963529 0.914982 0.922576
0.926373 1.34094 0.752218 0.239066 1.44451 2.98796 0.576437 1.33254 0.6156 0.363527 1.40941 0.803602 0.267751 0.809136 0.505776 0.111056 0.922576 0.930170
0.933967 1.32922 0.815456 0.240294 1.40505 3.21137 0.473247 1.32307 0.624674 0.350336 1.39842 0.867716 0.260022 0.791674 0.478644 0.133351 0.930170 0.937763
0.941560 1.32914 0.926733 0.232358 1.5346 3.18164 0.660423 1.31248 0.70252 0.329964 1.40827 0.979807 0.268512 0.714523 0.526649 0.0743428 0.937763 0.945357
0.949154 1.303 0.908629 0.243827 1.57105 3.86959 0.599801 1.28126 0.661351 0.343951 1.38283 0.93826 0.285946 0.682902 0.499332 0.0935901 0.945357 0.952951
0.956748 1.28981 0.898892 0.263872 1.57512 2.9877 0.690777 1.26667 0.625001 0.32897 1.35559 0.946739 0.289181 0.778879 0.522189 0.130605 0.952951 0.960545
0.964342 1.26143 0.859335 0.27504 1.52912 3.24635 0.602229 1.23973 0.553729 0.3489 1.3237 0.917743 0.3043 0.777825 0.559958 0.149788 0.960545 0.968138
0.971935 1.27157 1.03628 0.287036 1.59637 4.08174 0.739525 1.24523 0.596667 0.362305 1.33172 1.09753 0.321676 0.804344 0.515213 0.187973 0.968138 0.975732
0.979529 1.23812 1.00213 0.296913 1.97292 4.5428 0.809777 1.17854 0.479473 0.365296 1.31109 1.07323 0.329811 0.671403 0.430675 0.117168 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
