#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 233530
#Bestfit SF galaxies in bin: 182011
#Bestfit Q galaxies in bin: 51519
#Bestfit central galaxies in bin: 150479
#Bestfit satellite galaxies in bin: 83051
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0511251 0.0138638 0.0136464 0.0502078 0.0131696 0.0148221 0.0543659 0.0236697 0.0118317 0.0520795 0.0143119 0.0154714 0.0493959 0.0178825 0.0118668 0.635279 0.640342
0.642873 0.0512473 0.0143028 0.0135512 0.0502203 0.0138846 0.0145457 0.0548754 0.0237336 0.0118545 0.0520819 0.0142296 0.0150043 0.0497349 0.0182514 0.0118256 0.640342 0.645404
0.647935 0.0513668 0.0146472 0.0134995 0.0502785 0.0131763 0.0142257 0.0552117 0.0234638 0.0112745 0.0521563 0.0134131 0.0147257 0.0499364 0.0177249 0.0117786 0.645404 0.650466
0.652998 0.0513135 0.0149295 0.0134626 0.0501018 0.0131533 0.0138073 0.0555943 0.0231093 0.011248 0.0519914 0.0138721 0.0140915 0.0500854 0.0173566 0.011715 0.650466 0.655529
0.658060 0.0515756 0.0152197 0.0133712 0.0502674 0.012569 0.0136651 0.0561976 0.0229337 0.0117206 0.0521829 0.0126475 0.0146293 0.0504753 0.0177795 0.011608 0.655529 0.660591
0.663123 0.051633 0.0154008 0.013302 0.0502651 0.0119608 0.0133874 0.0564658 0.0229676 0.0113726 0.052179 0.0132162 0.0142011 0.0506436 0.0179283 0.0114122 0.660591 0.665654
0.668185 0.051926 0.015556 0.0130897 0.0504876 0.012828 0.0133222 0.0570078 0.0229825 0.0111375 0.0523843 0.014068 0.0140182 0.0510956 0.0178586 0.0112266 0.665654 0.670717
0.673248 0.0519925 0.0157718 0.0129456 0.0505559 0.0135344 0.0131039 0.0570676 0.0224396 0.0114058 0.0524235 0.0147953 0.0137733 0.0512116 0.017635 0.0110574 0.670717 0.675779
0.678310 0.0522224 0.0159875 0.0126485 0.0507092 0.0138623 0.0129622 0.0575682 0.0220435 0.0107654 0.0526028 0.0147016 0.0136695 0.0515331 0.0173776 0.0108811 0.675779 0.680841
0.684006 0.0523778 0.0165146 0.012292 0.0507764 0.0139459 0.0126863 0.0580355 0.0215353 0.0112198 0.0526646 0.0143562 0.0131348 0.0518584 0.0171732 0.0107646 0.680841 0.687170
0.690967 0.0527923 0.0174555 0.011903 0.0510956 0.0151161 0.0126953 0.0587867 0.0212338 0.0117545 0.0528513 0.015674 0.0127921 0.0526854 0.0177308 0.0102684 0.687170 0.694764
0.698560 0.0531109 0.0173545 0.011574 0.0513606 0.0162774 0.0122171 0.0592946 0.0208365 0.0118383 0.053133 0.0168743 0.0125323 0.0530708 0.017463 0.0105274 0.694764 0.702357
0.706154 0.0533395 0.0161821 0.0113512 0.0514741 0.0172878 0.0116868 0.0599299 0.0204381 0.0125134 0.0532154 0.0174801 0.0122379 0.0535642 0.0173171 0.0105189 0.702357 0.709951
0.713748 0.0536434 0.0163262 0.0114271 0.0517405 0.0172259 0.0113295 0.060366 0.0197487 0.01318 0.0535133 0.0177428 0.0118525 0.053879 0.0171192 0.0111411 0.709951 0.717545
0.721342 0.0539887 0.0162016 0.0109536 0.0519967 0.0173182 0.0108212 0.0610261 0.0184745 0.0134864 0.0536644 0.0174024 0.0114255 0.0545762 0.0164966 0.0112025 0.717545 0.725139
0.728935 0.0543951 0.016999 0.0111013 0.0523067 0.0164629 0.0105106 0.0617732 0.017507 0.0141954 0.0540158 0.0165481 0.0109961 0.0550823 0.0152994 0.0114385 0.725139 0.732732
0.736529 0.0547122 0.0176548 0.0111458 0.0526059 0.0162799 0.0100357 0.0621538 0.0182937 0.0146139 0.054115 0.0172409 0.010296 0.0557944 0.014794 0.0121866 0.732732 0.740326
0.744123 0.0550984 0.0178397 0.0110464 0.05298 0.0169393 0.00983921 0.0625825 0.017445 0.0155432 0.0544617 0.0178234 0.0104008 0.0562522 0.0144492 0.012584 0.740326 0.747920
0.751717 0.0555307 0.0177984 0.0110411 0.0533843 0.0177529 0.00997192 0.0631138 0.0176068 0.0160523 0.0549013 0.0182747 0.010184 0.056671 0.0145787 0.0129323 0.747920 0.755513
0.759310 0.055907 0.017418 0.01111 0.0536162 0.0178167 0.00996129 0.0640001 0.0159363 0.0168419 0.0550743 0.0187754 0.010209 0.0574157 0.0145384 0.0132791 0.755513 0.763107
0.766904 0.0561292 0.0177327 0.0109818 0.0539917 0.0185805 0.0100257 0.0636808 0.0155193 0.0172816 0.0553205 0.0191219 0.0102427 0.0575946 0.0142801 0.013397 0.763107 0.770701
0.774498 0.0565126 0.0173131 0.0108962 0.054363 0.0189442 0.0101478 0.0641069 0.013368 0.0181955 0.0554645 0.0191342 0.0104464 0.0584116 0.0134759 0.0137788 0.770701 0.778295
0.782092 0.0567966 0.0172279 0.0113141 0.0547523 0.0193605 0.00988151 0.0640189 0.013624 0.0190688 0.0557635 0.0195596 0.0102386 0.0586685 0.0131595 0.0145486 0.778295 0.785888
0.789685 0.0573186 0.0172057 0.0113049 0.0552758 0.0201038 0.00965891 0.0645353 0.0120461 0.0205758 0.0562993 0.0202365 0.0103788 0.0591654 0.012825 0.0151296 0.785888 0.793482
0.797279 0.05768 0.0173907 0.0114666 0.0556749 0.0197379 0.0094658 0.0647636 0.0107631 0.0215772 0.0566274 0.0199601 0.0100218 0.0595872 0.0124554 0.0153423 0.793482 0.801076
0.804873 0.0578281 0.0176866 0.0115799 0.056332 0.0196335 0.00957528 0.0631138 0.0116485 0.020652 0.0570601 0.0201277 0.00978811 0.0592197 0.0130184 0.0148098 0.801076 0.808670
0.812467 0.0579462 0.0175903 0.011721 0.05691 0.0193553 0.00951282 0.0616072 0.0123006 0.0194153 0.0575467 0.0197572 0.00970269 0.0586701 0.013388 0.0146269 0.808670 0.816263
0.820060 0.0580651 0.0179758 0.0111594 0.0573727 0.0196075 0.00943628 0.0605112 0.0129995 0.0187344 0.0578484 0.0196226 0.00956834 0.0584577 0.0139182 0.0144505 0.816263 0.823857
0.827654 0.0581417 0.0180469 0.011069 0.0577696 0.0192414 0.00944838 0.0594563 0.0133773 0.0186649 0.058226 0.0194925 0.00962544 0.057989 0.0142721 0.0142196 0.823857 0.831451
0.835248 0.0581603 0.0185335 0.011296 0.0583071 0.0195001 0.0096515 0.0576416 0.0143995 0.0168885 0.0586035 0.0195139 0.00962834 0.0573572 0.0145662 0.0137639 0.831451 0.839045
0.842842 0.0582501 0.01856 0.0116442 0.0589059 0.0200443 0.0100557 0.0559335 0.013746 0.0170066 0.0588846 0.0199272 0.0100774 0.0571005 0.0147032 0.0139334 0.839045 0.846639
0.850435 0.0583262 0.0186186 0.0118244 0.0597783 0.0203068 0.0105942 0.0531959 0.013679 0.0165732 0.0593953 0.0201622 0.0107138 0.0563891 0.0149412 0.0137288 0.846639 0.854232
0.858029 0.0581722 0.0186443 0.01158 0.0603823 0.0208549 0.0106674 0.0503639 0.0128397 0.0161525 0.0595615 0.020333 0.0105523 0.0556549 0.0151113 0.0133085 0.854232 0.861826
0.865623 0.0580602 0.0187428 0.0114579 0.0609902 0.0214438 0.0107996 0.0477088 0.0129214 0.0156272 0.0597595 0.0211395 0.0104723 0.0549812 0.0149342 0.0128716 0.861826 0.869420
0.873217 0.0580328 0.018793 0.0113756 0.0616121 0.0223324 0.0111046 0.0453876 0.0120191 0.0151054 0.0600399 0.0208059 0.0103874 0.0543962 0.0151561 0.0127323 0.869420 0.877014
0.880810 0.0579712 0.0187192 0.0113062 0.0621679 0.0225145 0.0111332 0.0431447 0.0115347 0.0142198 0.06025 0.0211155 0.010266 0.0538424 0.0151544 0.0127873 0.877014 0.884607
0.888404 0.0578961 0.0184398 0.0112602 0.0626086 0.0224202 0.0110853 0.041247 0.0110197 0.0136784 0.0604022 0.0217332 0.010306 0.0533552 0.015695 0.0128311 0.884607 0.892201
0.895998 0.0576897 0.0183222 0.0112002 0.0630599 0.0228517 0.0113041 0.0387174 0.010818 0.0127646 0.0605094 0.0213821 0.0103339 0.0525808 0.0157377 0.0127599 0.892201 0.899795
0.903592 0.0575554 0.018711 0.011134 0.0634617 0.0232303 0.0112844 0.036689 0.0106534 0.0122577 0.0604634 0.0212814 0.0101851 0.0522864 0.015761 0.0129128 0.899795 0.907389
0.911185 0.0573826 0.0188911 0.0112168 0.064049 0.023022 0.0117547 0.0338306 0.010445 0.0111956 0.060642 0.0218751 0.0104962 0.0514768 0.0156863 0.0125674 0.907389 0.914982
0.918779 0.0572192 0.0186816 0.0112338 0.0643852 0.0235356 0.0120035 0.0319026 0.00982727 0.0109818 0.0606667 0.0225498 0.0105391 0.0509727 0.0152446 0.0128962 0.914982 0.922576
0.926373 0.0569547 0.0193435 0.0113713 0.0647761 0.0247077 0.0123825 0.0293224 0.00927945 0.0101663 0.0606986 0.0233755 0.0105624 0.0501711 0.0153937 0.012923 0.922576 0.930170
0.933967 0.0567745 0.0198869 0.0113183 0.0652854 0.0256066 0.0127897 0.0267066 0.00874982 0.00959671 0.0608288 0.0242485 0.0106943 0.0494287 0.0150227 0.0127089 0.930170 0.937763
0.941560 0.0565681 0.020411 0.0113962 0.0658362 0.0254005 0.0130248 0.023825 0.00850367 0.00879088 0.0608852 0.024367 0.0110065 0.048746 0.0149412 0.0126861 0.937763 0.945357
0.949154 0.0563774 0.0209842 0.0115269 0.0666223 0.0261407 0.013516 0.0201837 0.00729915 0.00754998 0.0609246 0.0241801 0.0115822 0.0481386 0.0151223 0.0125603 0.945357 0.952951
0.956748 0.0561307 0.0214419 0.0114818 0.0676122 0.0279244 0.0140591 0.0155678 0.00564689 0.0059413 0.0609452 0.0238997 0.0117796 0.0474075 0.0154918 0.0127429 0.952951 0.960545
0.964342 0.0558668 0.0219554 0.011533 0.068995 0.0294749 0.0148543 0.00948618 0.00376353 0.00377993 0.0610019 0.0235152 0.0118337 0.0465626 0.0160274 0.0127613 0.960545 0.968138
0.971935 0.0556329 0.0226963 0.0115364 0.0711821 0.0294097 0.0161513 0.000699471 0.000278066 0.000181574 0.0609808 0.0240242 0.0119858 0.0459431 0.0162425 0.0129725 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
