#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 756186
#Bestfit SF halos in bin: 712887
#Bestfit Q halos in bin: 43299
#Bestfit central halos in bin: 682439
#Bestfit satellite halos in bin: 73747
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.566935 4.60874e-06 4.65232e-06 2.31433e-06 4.26868e-06 4.20638e-06 2.25033e-06 1.02075e-05 1.76095e-05 3.79894e-06 4.44414e-06 4.54461e-06 2.23917e-06 6.13194e-06 5.64905e-06 3.00992e-06 0.564404 0.569466
0.571997 4.77891e-06 4.90043e-06 2.41231e-06 4.44071e-06 4.42126e-06 2.33771e-06 1.0347e-05 1.79051e-05 3.73132e-06 4.61458e-06 4.79415e-06 2.33631e-06 6.29951e-06 5.8839e-06 3.07948e-06 0.569466 0.574528
0.577060 4.89374e-06 5.04166e-06 2.48622e-06 4.56583e-06 4.59613e-06 2.40067e-06 1.02924e-05 1.7551e-05 3.67055e-06 4.72717e-06 4.93578e-06 2.40113e-06 6.43513e-06 6.02131e-06 3.14543e-06 0.574528 0.579592
0.582123 5.01655e-06 5.17677e-06 2.54129e-06 4.69412e-06 4.75273e-06 2.46607e-06 1.03251e-05 1.73611e-05 3.67928e-06 4.84735e-06 5.07108e-06 2.45742e-06 6.58228e-06 6.15478e-06 3.21953e-06 0.579592 0.584654
0.587185 5.13229e-06 5.27059e-06 2.5934e-06 4.81583e-06 4.864e-06 2.52874e-06 1.03426e-05 1.75113e-05 3.6084e-06 4.96165e-06 5.16755e-06 2.50753e-06 6.71132e-06 6.22408e-06 3.26964e-06 0.584654 0.589717
0.592248 5.25203e-06 5.31137e-06 2.63963e-06 4.94333e-06 4.91531e-06 2.58322e-06 1.03345e-05 1.83913e-05 3.51534e-06 5.07544e-06 5.20785e-06 2.5521e-06 6.88612e-06 6.26948e-06 3.35963e-06 0.589717 0.594779
0.597310 5.3827e-06 5.53517e-06 2.68805e-06 5.08317e-06 4.99276e-06 2.64973e-06 1.03142e-05 1.85476e-05 3.46356e-06 5.20622e-06 5.43512e-06 2.60177e-06 7.01577e-06 6.46111e-06 3.43575e-06 0.594779 0.599841
0.602373 5.52099e-06 5.76024e-06 2.74532e-06 5.23251e-06 5.06258e-06 2.74397e-06 1.02706e-05 1.89215e-05 3.34432e-06 5.33906e-06 5.65333e-06 2.65663e-06 7.20453e-06 6.74953e-06 3.53088e-06 0.599841 0.604904
0.607435 5.65797e-06 5.94302e-06 2.79458e-06 5.37772e-06 5.1517e-06 2.85353e-06 1.02721e-05 1.98589e-05 3.26342e-06 5.47746e-06 5.81298e-06 2.71379e-06 7.32832e-06 6.92822e-06 3.52068e-06 0.604904 0.609967
0.612498 5.79129e-06 6.05107e-06 2.8351e-06 5.5167e-06 5.25148e-06 2.9031e-06 1.03122e-05 2.03371e-05 3.28162e-06 5.6129e-06 5.92429e-06 2.75062e-06 7.44204e-06 7.15278e-06 3.606e-06 0.609967 0.615029
0.617560 5.91559e-06 6.1498e-06 2.89109e-06 5.64577e-06 5.35358e-06 2.94442e-06 1.0358e-05 2.01549e-05 3.38163e-06 5.73192e-06 6.02041e-06 2.81129e-06 7.61529e-06 7.34706e-06 3.62958e-06 0.615029 0.620092
0.622623 6.03537e-06 6.26025e-06 2.91358e-06 5.76755e-06 5.48157e-06 2.99909e-06 1.04448e-05 2.02881e-05 3.47642e-06 5.8491e-06 6.1351e-06 2.83519e-06 7.75907e-06 7.41832e-06 3.68074e-06 0.620092 0.625154
0.627685 6.15989e-06 6.33893e-06 2.93348e-06 5.8942e-06 5.65005e-06 3.05141e-06 1.05342e-05 2.09146e-05 3.62291e-06 5.97966e-06 6.2002e-06 2.8546e-06 7.82769e-06 7.62281e-06 3.71115e-06 0.625154 0.630216
0.632748 6.30228e-06 6.2221e-06 2.98552e-06 6.04137e-06 5.82795e-06 3.0689e-06 1.0598e-05 2.04736e-05 3.50374e-06 6.12143e-06 6.14898e-06 2.88681e-06 7.97587e-06 7.61665e-06 3.74146e-06 0.630216 0.635279
0.637810 6.4462e-06 6.416e-06 3.07015e-06 6.18695e-06 6.01177e-06 3.10889e-06 1.07145e-05 2.08176e-05 3.53265e-06 6.26475e-06 6.34243e-06 2.97157e-06 8.12522e-06 7.6818e-06 3.7772e-06 0.635279 0.640342
0.642873 6.60275e-06 6.62293e-06 3.14861e-06 6.35033e-06 6.19398e-06 3.16112e-06 1.07586e-05 1.99736e-05 3.43581e-06 6.41997e-06 6.49015e-06 3.04805e-06 8.29416e-06 7.59046e-06 3.82342e-06 0.640342 0.645404
0.647935 6.77335e-06 6.66219e-06 3.20101e-06 6.51137e-06 6.37196e-06 3.2154e-06 1.10868e-05 2.15923e-05 3.65923e-06 6.5818e-06 6.38703e-06 3.12663e-06 8.5459e-06 7.5211e-06 3.86682e-06 0.645404 0.650466
0.652998 6.91417e-06 6.81178e-06 3.2397e-06 6.64911e-06 6.5374e-06 3.23154e-06 1.12782e-05 2.1169e-05 3.7493e-06 6.72024e-06 6.69542e-06 3.16076e-06 8.70877e-06 7.79228e-06 3.80575e-06 0.650466 0.655529
0.658060 7.09028e-06 6.88619e-06 3.23937e-06 6.82955e-06 6.71972e-06 3.18365e-06 1.1383e-05 2.10582e-05 3.8774e-06 6.89254e-06 6.77109e-06 3.16751e-06 8.92016e-06 7.95133e-06 3.89669e-06 0.655529 0.660591
0.663123 7.24012e-06 6.93802e-06 3.18229e-06 6.98326e-06 6.89058e-06 3.16662e-06 1.14691e-05 2.06697e-05 3.98371e-06 7.03355e-06 6.84429e-06 3.11393e-06 9.15168e-06 7.99079e-06 3.89407e-06 0.660591 0.665654
0.668185 7.43327e-06 7.00209e-06 3.20497e-06 7.17874e-06 6.71231e-06 3.18571e-06 1.16238e-05 2.06615e-05 4.13979e-06 7.22828e-06 6.89046e-06 3.11427e-06 9.33018e-06 8.03512e-06 3.91742e-06 0.665654 0.670717
0.673248 7.60766e-06 7.06723e-06 3.27262e-06 7.36455e-06 6.56489e-06 3.20076e-06 1.16103e-05 2.09052e-05 4.14615e-06 7.41145e-06 6.96245e-06 3.18999e-06 9.42336e-06 7.66718e-06 3.88852e-06 0.670717 0.675779
0.678310 7.83739e-06 7.15575e-06 3.32364e-06 7.58996e-06 6.87627e-06 3.22881e-06 1.19113e-05 2.29605e-05 4.36835e-06 7.63876e-06 7.05756e-06 3.2562e-06 9.67547e-06 7.44133e-06 3.86943e-06 0.675779 0.680841
0.684006 8.04123e-06 7.20571e-06 3.28271e-06 7.79652e-06 7.21088e-06 3.20455e-06 1.20702e-05 2.33087e-05 4.58246e-06 7.83656e-06 7.10849e-06 3.21997e-06 9.93517e-06 7.5358e-06 3.86761e-06 0.680841 0.687170
0.690967 8.37201e-06 7.2957e-06 3.32333e-06 8.12568e-06 7.36159e-06 3.29337e-06 1.24277e-05 2.23694e-05 4.86174e-06 8.16115e-06 7.20251e-06 3.24552e-06 1.03233e-05 7.96642e-06 3.96483e-06 0.687170 0.694764
0.698560 8.74801e-06 7.39861e-06 3.38049e-06 8.50298e-06 7.45447e-06 3.41495e-06 1.27822e-05 2.28213e-05 5.02571e-06 8.5126e-06 7.30203e-06 3.29446e-06 1.09265e-05 8.29231e-06 4.09043e-06 0.694764 0.702357
0.706154 9.11879e-06 7.4892e-06 3.46898e-06 8.8864e-06 7.5829e-06 3.57997e-06 1.2945e-05 2.30395e-05 5.1284e-06 8.88772e-06 7.3972e-06 3.41714e-06 1.12571e-05 8.37825e-06 4.21391e-06 0.702357 0.709951
0.713748 9.54351e-06 8.21768e-06 3.64575e-06 9.31689e-06 8.29333e-06 3.76666e-06 1.32747e-05 2.45005e-05 5.2902e-06 9.29064e-06 8.17204e-06 3.60816e-06 1.18835e-05 9.00182e-06 4.5941e-06 0.709951 0.717545
0.721342 9.89379e-06 8.65319e-06 3.88524e-06 9.67447e-06 8.35041e-06 3.96978e-06 1.35047e-05 2.46145e-05 5.43474e-06 9.63488e-06 8.30615e-06 3.80696e-06 1.22897e-05 9.69121e-06 4.71223e-06 0.717545 0.725139
0.728935 1.03395e-05 8.72674e-06 4.11547e-06 1.01027e-05 8.71305e-06 4.17604e-06 1.42379e-05 2.73078e-05 5.95199e-06 1.00624e-05 8.33276e-06 4.04216e-06 1.29039e-05 1.03945e-05 4.83474e-06 0.725139 0.732732
0.736529 1.07905e-05 8.79924e-06 4.2389e-06 1.0551e-05 8.40995e-06 4.27603e-06 1.47336e-05 3.25743e-05 6.29453e-06 1.04804e-05 8.36947e-06 4.16096e-06 1.36596e-05 1.02925e-05 4.99867e-06 0.732732 0.740326
0.744123 1.12594e-05 9.12899e-06 4.36359e-06 1.10323e-05 8.8713e-06 4.35866e-06 1.49984e-05 3.07566e-05 6.5152e-06 1.09038e-05 8.79445e-06 4.25106e-06 1.45505e-05 1.0957e-05 5.32792e-06 0.740326 0.747920
0.751717 1.17254e-05 9.74397e-06 4.67699e-06 1.15087e-05 9.72281e-06 4.48142e-06 1.52927e-05 3.21043e-05 7.01011e-06 1.13462e-05 9.54865e-06 4.54319e-06 1.52344e-05 1.11628e-05 5.84158e-06 0.747920 0.755513
0.759310 1.22446e-05 1.03527e-05 4.7802e-06 1.20428e-05 1.00445e-05 4.66062e-06 1.55666e-05 3.37633e-05 7.46609e-06 1.18117e-05 1.03314e-05 4.62585e-06 1.62504e-05 1.15392e-05 6.20855e-06 0.755513 0.763107
0.766904 1.28131e-05 1.09472e-05 4.853e-06 1.26217e-05 1.05535e-05 4.76459e-06 1.59648e-05 3.61076e-05 7.66555e-06 1.23091e-05 1.07652e-05 4.69659e-06 1.74773e-05 1.20094e-05 6.50326e-06 0.763107 0.770701
0.774498 1.33143e-05 1.1148e-05 5.03729e-06 1.31508e-05 1.1223e-05 5.03613e-06 1.60072e-05 3.61929e-05 7.82115e-06 1.27673e-05 1.10207e-05 4.86326e-06 1.83762e-05 1.27713e-05 7.03257e-06 0.770701 0.778295
0.782092 1.38466e-05 1.10495e-05 5.27665e-06 1.372e-05 1.18096e-05 5.24382e-06 1.59305e-05 3.64864e-05 8.09139e-06 1.32421e-05 1.09063e-05 5.06466e-06 1.944e-05 1.30269e-05 7.48345e-06 0.778295 0.785888
0.789685 1.44707e-05 1.19587e-05 5.5592e-06 1.43735e-05 1.24148e-05 5.5289e-06 1.60712e-05 3.58344e-05 8.23004e-06 1.37945e-05 1.14307e-05 5.31099e-06 2.07279e-05 1.37052e-05 7.89145e-06 0.785888 0.793482
0.797279 1.5042e-05 1.2568e-05 5.91167e-06 1.49955e-05 1.33181e-05 5.81783e-06 1.58077e-05 3.43887e-05 8.43781e-06 1.42592e-05 1.25057e-05 5.5636e-06 2.22859e-05 1.43782e-05 8.59303e-06 0.793482 0.801076
0.804873 1.55652e-05 1.3344e-05 6.14641e-06 1.56353e-05 1.33382e-05 6.09352e-06 1.44108e-05 3.07327e-05 7.97785e-06 1.47345e-05 1.30876e-05 5.76804e-06 2.32527e-05 1.57273e-05 9.30447e-06 0.801076 0.808670
0.812467 1.60919e-05 1.33131e-05 6.4437e-06 1.62911e-05 1.35526e-05 6.39523e-06 1.28122e-05 2.80629e-05 7.45934e-06 1.5203e-05 1.32649e-05 6.05367e-06 2.43173e-05 1.74766e-05 9.71165e-06 0.808670 0.816263
0.820060 1.6617e-05 1.35039e-05 6.8081e-06 1.69654e-05 1.45182e-05 6.71867e-06 1.08804e-05 2.67314e-05 6.55066e-06 1.56696e-05 1.34149e-05 6.38573e-06 2.53837e-05 1.83864e-05 1.03459e-05 0.816263 0.823857
0.827654 1.72023e-05 1.39254e-05 7.0708e-06 1.77072e-05 1.51766e-05 7.15625e-06 8.8891e-06 1.96204e-05 5.37661e-06 1.62011e-05 1.38007e-05 6.66273e-06 2.64669e-05 1.93151e-05 1.09496e-05 0.823857 0.831451
0.835248 1.79507e-05 1.44257e-05 7.45082e-06 1.86483e-05 1.58386e-05 7.69126e-06 6.46549e-06 1.12857e-05 4.09687e-06 1.67432e-05 1.41404e-05 7.03806e-06 2.91243e-05 2.07839e-05 1.18042e-05 0.831451 0.839045
0.842842 1.86502e-05 1.51736e-05 7.87701e-06 1.97765e-05 1.7e-05 8.23589e-06 1.07045e-07 2.42729e-07 3.61459e-08 1.73315e-05 1.50366e-05 7.47548e-06 3.0853e-05 2.42241e-05 1.22925e-05 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
