#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 8205
#Bestfit SF halos in bin: 2120
#Bestfit Q halos in bin: 6085
#Bestfit central halos in bin: 6419
#Bestfit satellite halos in bin: 1786
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 1.82951 1.1852 0.416399 3.0022 1.56869 0.643578 1.42094 1.21246 0.350565 2.04106 1.28596 0.4799 1.06916 0.835327 0.191601 0.785888 0.793482
0.797279 1.78543 1.14561 0.411911 2.93642 1.64979 0.633154 1.38443 1.12976 0.347111 1.98864 1.28841 0.455359 1.05512 0.803272 0.218128 0.793482 0.801076
0.804873 1.74482 1.13678 0.382816 2.89995 1.62428 0.629552 1.34237 1.06289 0.325011 1.94335 1.20628 0.429038 1.03126 0.799568 0.180661 0.801076 0.808670
0.812467 1.73088 1.05599 0.410405 2.8387 1.66154 0.708261 1.34492 0.985302 0.339884 1.92625 1.16302 0.478172 1.02871 0.732696 0.219389 0.808670 0.816263
0.820060 1.6681 0.985841 0.363936 2.74527 1.67198 0.629003 1.29282 0.923355 0.308897 1.86045 1.05518 0.455346 0.976758 0.677513 0.197285 0.816263 0.823857
0.827654 1.64705 0.967991 0.342134 2.77094 1.63123 0.68714 1.25549 0.949051 0.293787 1.83551 1.06518 0.425473 0.969689 0.662585 0.183989 0.823857 0.831451
0.835248 1.60404 0.955704 0.359995 2.71518 1.71527 0.640505 1.21691 0.872214 0.271469 1.79644 1.02195 0.429119 0.912509 0.603758 0.178777 0.831451 0.839045
0.842842 1.56169 0.877089 0.354473 2.69909 1.6707 0.641156 1.16542 0.818985 0.240818 1.75376 0.951546 0.413903 0.871383 0.567663 0.160289 0.839045 0.846639
0.850435 1.52994 0.832508 0.339589 2.60864 1.64891 0.582022 1.15412 0.743888 0.265065 1.71217 0.896598 0.377394 0.874962 0.534643 0.177271 0.846639 0.854232
0.858029 1.50522 0.827242 0.334958 2.60228 1.53107 0.599314 1.12301 0.703696 0.245482 1.6742 0.919573 0.371697 0.897893 0.51446 0.205036 0.854232 0.861826
0.865623 1.47281 0.843065 0.307688 2.57829 1.59964 0.561703 1.08766 0.651885 0.244181 1.64735 0.946573 0.344544 0.845474 0.474219 0.181552 0.861826 0.869420
0.873217 1.43708 0.827326 0.300702 2.58164 1.71942 0.570595 1.03832 0.609109 0.234086 1.60859 0.907823 0.335409 0.820664 0.47228 0.16193 0.869420 0.877014
0.880810 1.38741 0.777503 0.285799 2.5676 1.67788 0.57661 0.97623 0.575257 0.205903 1.55384 0.863611 0.320929 0.78925 0.42873 0.14085 0.877014 0.884607
0.888404 1.36804 0.772251 0.278501 2.52252 1.65026 0.53667 0.965818 0.524146 0.21674 1.53207 0.868851 0.310461 0.778508 0.419695 0.142024 0.884607 0.892201
0.895998 1.33872 0.739886 0.258772 2.52539 1.58635 0.566044 0.925289 0.508314 0.187224 1.50243 0.848875 0.303349 0.750344 0.415442 0.12947 0.892201 0.899795
0.903592 1.32624 0.716148 0.262802 2.53102 1.67805 0.597232 0.906499 0.477134 0.184329 1.48437 0.803522 0.302575 0.757903 0.418385 0.141608 0.899795 0.907389
0.911185 1.30527 0.693427 0.268537 2.5288 1.6138 0.629755 0.878994 0.427239 0.188535 1.46394 0.782426 0.318114 0.73501 0.392542 0.139016 0.907389 0.914982
0.918779 1.28053 0.701727 0.28525 2.54271 1.69744 0.666963 0.840793 0.432244 0.177967 1.44006 0.814125 0.327902 0.707176 0.392156 0.131378 0.914982 0.922576
0.926373 1.23812 0.717551 0.286425 2.496 1.71887 0.677802 0.799872 0.389631 0.172558 1.39499 0.833292 0.323407 0.674301 0.397697 0.142318 0.922576 0.930170
0.933967 1.21839 0.755693 0.286364 2.51119 1.93254 0.720027 0.767975 0.38216 0.161716 1.36954 0.825266 0.323771 0.675135 0.400369 0.144227 0.930170 0.937763
0.941560 1.18449 0.698598 0.293173 2.47167 2.11579 0.746517 0.736044 0.341751 0.159861 1.32958 0.769429 0.339778 0.663063 0.366725 0.148098 0.937763 0.945357
0.949154 1.17498 0.674356 0.318462 2.55933 2.25223 0.843573 0.692671 0.345256 0.142688 1.31763 0.752112 0.368767 0.662253 0.378641 0.157683 0.945357 0.952951
0.956748 1.1514 0.672509 0.321959 2.5799 2.39454 0.865364 0.65371 0.311171 0.139935 1.29018 0.774091 0.369066 0.65259 0.406273 0.164614 0.952951 0.960545
0.964342 1.12601 0.703204 0.34102 2.5858 2.46009 0.920397 0.617418 0.281796 0.139467 1.26682 0.814325 0.3837 0.619899 0.419365 0.161932 0.960545 0.968138
0.971935 1.10686 0.758574 0.352946 2.59517 2.51428 0.989614 0.588335 0.274575 0.132056 1.24323 0.829497 0.398762 0.616724 0.427596 0.167724 0.968138 0.975732
0.979529 1.07762 0.805586 0.34231 2.61642 3.02421 0.983681 0.541508 0.23808 0.134196 1.21183 0.880926 0.404616 0.595291 0.443018 0.168275 0.975732 0.983326
0.987123 1.05328 0.82724 0.349954 2.80566 3.50921 1.06689 0.442752 0.169445 0.125157 1.18305 0.926086 0.393373 0.586879 0.43863 0.177833 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
