#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34562
#Bestfit SF galaxies in bin: 17372
#Bestfit Q galaxies in bin: 17190
#Bestfit central galaxies in bin: 23930
#Bestfit satellite galaxies in bin: 10632
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.01007 0.979474 0.280318 2.293 0.914284 0.24221 1.72415 1.14808 0.44842 2.2334 1.0841 0.298401 1.50742 0.679842 0.221077 0.755513 0.763107
0.766904 1.91492 0.938388 0.265345 2.19361 0.884779 0.242617 1.63327 1.10841 0.41882 2.12872 1.04638 0.297866 1.43369 0.654833 0.229228 0.763107 0.770701
0.774498 1.82393 0.922905 0.25068 2.10406 0.89741 0.229487 1.54084 1.06595 0.395571 2.02923 1.0161 0.285664 1.36186 0.622484 0.234289 0.770701 0.778295
0.782092 1.74171 0.880996 0.262552 1.99812 0.864735 0.217771 1.48258 1.02655 0.400166 1.93476 0.995184 0.297531 1.3072 0.584718 0.218827 0.778295 0.785888
0.789685 1.67148 0.814413 0.275438 1.92857 0.869518 0.229259 1.41166 0.981079 0.405638 1.85966 0.935841 0.304393 1.24791 0.532609 0.23855 0.785888 0.793482
0.797279 1.60168 0.758329 0.268223 1.84536 0.879369 0.226972 1.35543 0.885973 0.402246 1.78029 0.876405 0.30051 1.19967 0.484425 0.245119 0.793482 0.801076
0.804873 1.52895 0.717815 0.255389 1.77876 0.868277 0.235895 1.2765 0.840633 0.369209 1.70744 0.823927 0.287628 1.12721 0.456354 0.232129 0.801076 0.808670
0.812467 1.47613 0.688672 0.268493 1.71383 0.840091 0.241176 1.23591 0.796671 0.373233 1.64447 0.790161 0.280419 1.09723 0.428354 0.230763 0.808670 0.816263
0.820060 1.42035 0.643624 0.26222 1.66904 0.841372 0.25504 1.16903 0.761478 0.352929 1.58609 0.756716 0.284279 1.0473 0.400443 0.214763 0.816263 0.823857
0.827654 1.369 0.624641 0.240343 1.60628 0.773878 0.247149 1.12921 0.732417 0.356294 1.53322 0.734655 0.271481 0.999402 0.372859 0.202627 0.823857 0.831451
0.835248 1.32132 0.597209 0.249559 1.56649 0.7493 0.249858 1.07354 0.700589 0.337678 1.48552 0.714259 0.281075 0.951724 0.353101 0.206016 0.831451 0.839045
0.842842 1.26932 0.575116 0.230382 1.51517 0.73059 0.249057 1.02088 0.658533 0.324684 1.42837 0.668581 0.278467 0.91135 0.343112 0.195592 0.839045 0.846639
0.850435 1.22529 0.556532 0.22231 1.47602 0.7258 0.256077 0.971905 0.627293 0.316484 1.37861 0.647545 0.251993 0.880202 0.327841 0.188233 0.846639 0.854232
0.858029 1.18379 0.538564 0.221768 1.436 0.727249 0.257073 0.9289 0.604863 0.302762 1.33484 0.63833 0.241738 0.843819 0.312396 0.185083 0.854232 0.861826
0.865623 1.14493 0.528641 0.222104 1.41043 0.718147 0.269948 0.876615 0.56069 0.293884 1.2931 0.612999 0.244472 0.811436 0.321906 0.181648 0.861826 0.869420
0.873217 1.10399 0.52914 0.224492 1.38091 0.679785 0.275325 0.824148 0.535745 0.268962 1.25132 0.596668 0.246311 0.772392 0.320861 0.168317 0.869420 0.877014
0.880810 1.07253 0.52966 0.22398 1.35614 0.67751 0.276144 0.785921 0.507539 0.255085 1.21782 0.61453 0.239742 0.745523 0.315762 0.170059 0.877014 0.884607
0.888404 1.03332 0.505828 0.220881 1.32124 0.647649 0.26887 0.742349 0.470503 0.247575 1.17165 0.580814 0.236821 0.721983 0.288639 0.16883 0.884607 0.892201
0.895998 0.998106 0.487404 0.219782 1.28717 0.630724 0.269701 0.705983 0.441227 0.246552 1.13838 0.568656 0.248833 0.682384 0.265449 0.163261 0.892201 0.899795
0.903592 0.966909 0.459108 0.216451 1.26452 0.624033 0.279691 0.666146 0.407246 0.24204 1.10341 0.54474 0.246724 0.65967 0.248005 0.16902 0.899795 0.907389
0.911185 0.93904 0.439155 0.207929 1.23963 0.607925 0.279932 0.635266 0.365598 0.236965 1.07377 0.524609 0.240036 0.6358 0.24133 0.166189 0.907389 0.914982
0.918779 0.91009 0.409507 0.206541 1.2185 0.565694 0.27965 0.598412 0.355193 0.226917 1.04482 0.491567 0.229312 0.606856 0.225974 0.160837 0.914982 0.922576
0.926373 0.884557 0.387014 0.203557 1.19643 0.571134 0.278824 0.569384 0.32871 0.222682 1.01419 0.463207 0.225429 0.592794 0.206061 0.170162 0.922576 0.930170
0.933967 0.855285 0.368677 0.202404 1.18279 0.563602 0.285167 0.524312 0.304281 0.212845 0.988277 0.433 0.224796 0.555952 0.200224 0.156795 0.930170 0.937763
0.941560 0.824875 0.344278 0.198763 1.16511 0.570584 0.284405 0.481036 0.302808 0.202435 0.949376 0.405062 0.214089 0.544653 0.191353 0.156346 0.937763 0.945357
0.949154 0.796597 0.339857 0.188552 1.15172 0.609247 0.295367 0.43771 0.279023 0.195928 0.918688 0.403895 0.219268 0.521801 0.187778 0.151251 0.945357 0.952951
0.956748 0.780871 0.328685 0.191703 1.16544 0.557712 0.321766 0.392234 0.285988 0.178789 0.902436 0.412643 0.216193 0.507259 0.179309 0.14988 0.952951 0.960545
0.964342 0.756944 0.318805 0.199251 1.21535 0.607699 0.324828 0.293685 0.196753 0.158473 0.877309 0.394097 0.225303 0.486031 0.17017 0.14394 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
