#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 759968
#Bestfit SF halos in bin: 719024
#Bestfit Q halos in bin: 40944
#Bestfit central halos in bin: 683585
#Bestfit satellite halos in bin: 76383
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 5.23271e-06 5.37914e-06 2.64305e-06 4.87972e-06 4.87259e-06 2.59217e-06 1.14317e-05 1.92416e-05 4.28566e-06 5.03511e-06 5.24612e-06 2.55161e-06 7.00107e-06 6.56959e-06 3.43218e-06 0.569466 0.574528
0.577060 5.36522e-06 5.54132e-06 2.72597e-06 5.02412e-06 5.06736e-06 2.64797e-06 1.13553e-05 1.94035e-05 4.25842e-06 5.16289e-06 5.40705e-06 2.62247e-06 7.17593e-06 6.74299e-06 3.50937e-06 0.574528 0.579592
0.582123 5.4989e-06 5.69254e-06 2.78635e-06 5.16486e-06 5.24955e-06 2.68482e-06 1.13651e-05 1.88187e-05 4.26631e-06 5.29449e-06 5.55825e-06 2.68467e-06 7.32833e-06 6.89441e-06 3.58203e-06 0.579592 0.584654
0.587185 5.62888e-06 5.79995e-06 2.84448e-06 5.30054e-06 5.37489e-06 2.75031e-06 1.1395e-05 1.91769e-05 4.3009e-06 5.42522e-06 5.67069e-06 2.74226e-06 7.45148e-06 6.95674e-06 3.62576e-06 0.584654 0.589717
0.592248 5.76598e-06 5.8497e-06 2.89877e-06 5.44861e-06 5.44032e-06 2.81833e-06 1.13393e-05 2.02471e-05 4.12726e-06 5.5543e-06 5.72159e-06 2.79292e-06 7.66036e-06 7.01636e-06 3.73523e-06 0.589717 0.594779
0.597310 5.91996e-06 6.10857e-06 2.9564e-06 5.60903e-06 5.54112e-06 2.90792e-06 1.13803e-05 2.12915e-05 3.90169e-06 5.70294e-06 5.97889e-06 2.85024e-06 7.86213e-06 7.26912e-06 3.84664e-06 0.594779 0.599841
0.602373 6.07458e-06 6.36043e-06 3.01936e-06 5.77375e-06 5.62233e-06 3.01371e-06 1.13575e-05 2.1115e-05 3.95464e-06 5.85614e-06 6.22704e-06 2.91356e-06 8.02953e-06 7.53855e-06 3.93267e-06 0.599841 0.604904
0.607435 6.23183e-06 6.55574e-06 3.0782e-06 5.93795e-06 5.72682e-06 3.14099e-06 1.13927e-05 2.16158e-05 4.02106e-06 6.01146e-06 6.36828e-06 2.97729e-06 8.20406e-06 7.79725e-06 3.931e-06 0.604904 0.609967
0.612498 6.3875e-06 6.68039e-06 3.12727e-06 6.10254e-06 5.84802e-06 3.21278e-06 1.13918e-05 2.14356e-05 4.03255e-06 6.1645e-06 6.49662e-06 3.02215e-06 8.38323e-06 8.05856e-06 4.02485e-06 0.609967 0.615029
0.617560 6.53329e-06 6.79453e-06 3.20296e-06 6.25941e-06 5.95822e-06 3.23615e-06 1.13429e-05 2.33066e-05 3.88614e-06 6.29991e-06 6.62678e-06 3.0965e-06 8.62191e-06 8.2958e-06 4.15572e-06 0.615029 0.620092
0.622623 6.67095e-06 6.92486e-06 3.22899e-06 6.40038e-06 6.11233e-06 3.30143e-06 1.14226e-05 2.24745e-05 3.98707e-06 6.43339e-06 6.75923e-06 3.12529e-06 8.79697e-06 8.40729e-06 4.15702e-06 0.620092 0.625154
0.627685 6.80981e-06 6.98738e-06 3.24576e-06 6.54293e-06 6.31039e-06 3.35665e-06 1.14964e-05 2.36863e-05 4.05151e-06 6.58188e-06 6.81327e-06 3.15074e-06 8.84958e-06 8.54539e-06 4.18798e-06 0.625154 0.630216
0.632748 6.97286e-06 6.88305e-06 3.28166e-06 6.7114e-06 6.50959e-06 3.40424e-06 1.15645e-05 2.32658e-05 4.19592e-06 6.74537e-06 6.78573e-06 3.1794e-06 9.00879e-06 8.61176e-06 4.2095e-06 0.630216 0.635279
0.637810 7.13212e-06 7.10053e-06 3.37567e-06 6.87632e-06 6.70477e-06 3.4452e-06 1.16242e-05 2.32988e-05 4.15931e-06 6.91193e-06 7.00025e-06 3.25774e-06 9.10267e-06 8.6341e-06 4.22595e-06 0.635279 0.640342
0.642873 7.31184e-06 7.2971e-06 3.46498e-06 7.0646e-06 6.91611e-06 3.51863e-06 1.16538e-05 2.28695e-05 3.92478e-06 7.08833e-06 7.11112e-06 3.34095e-06 9.31219e-06 8.43875e-06 4.28728e-06 0.640342 0.645404
0.647935 7.50625e-06 7.28947e-06 3.54974e-06 7.25495e-06 7.12863e-06 3.58018e-06 1.19195e-05 2.32683e-05 3.95298e-06 7.27142e-06 7.10205e-06 3.43877e-06 9.60779e-06 8.45916e-06 4.34309e-06 0.645404 0.650466
0.652998 7.67262e-06 7.57705e-06 3.60667e-06 7.42094e-06 7.33175e-06 3.60506e-06 1.20924e-05 2.38498e-05 4.26575e-06 7.43351e-06 7.30127e-06 3.49235e-06 9.8125e-06 8.78145e-06 4.29082e-06 0.650466 0.655529
0.658060 7.87502e-06 7.6627e-06 3.60051e-06 7.62912e-06 7.54207e-06 3.59433e-06 1.21933e-05 2.35325e-05 4.31728e-06 7.63204e-06 7.51862e-06 3.51124e-06 1.00496e-05 8.95208e-06 4.35478e-06 0.655529 0.660591
0.663123 8.04738e-06 7.72804e-06 3.53988e-06 7.80702e-06 7.75041e-06 3.5275e-06 1.22684e-05 2.35853e-05 4.5012e-06 7.79365e-06 7.6717e-06 3.45419e-06 1.03181e-05 9.00061e-06 4.39626e-06 0.660591 0.665654
0.668185 8.26757e-06 7.80679e-06 3.58308e-06 8.03294e-06 7.68938e-06 3.55358e-06 1.23881e-05 2.41912e-05 4.58119e-06 8.01618e-06 7.66515e-06 3.4747e-06 1.05174e-05 9.07434e-06 4.43085e-06 0.665654 0.670717
0.673248 8.46816e-06 7.88349e-06 3.66191e-06 8.24283e-06 7.39541e-06 3.56331e-06 1.24253e-05 2.41725e-05 4.58177e-06 8.22189e-06 7.74842e-06 3.5602e-06 1.06722e-05 8.70315e-06 4.4082e-06 0.670717 0.675779
0.678310 8.7543e-06 7.99536e-06 3.72039e-06 8.50155e-06 7.67256e-06 3.61969e-06 1.31929e-05 2.98042e-05 5.02995e-06 8.47736e-06 7.86092e-06 3.63335e-06 1.12327e-05 8.65108e-06 4.49941e-06 0.675779 0.680841
0.684006 8.98195e-06 8.06274e-06 3.67911e-06 8.74654e-06 8.0549e-06 3.61727e-06 1.31159e-05 2.97393e-05 5.0798e-06 8.70208e-06 7.92512e-06 3.61026e-06 1.14866e-05 8.8301e-06 4.45946e-06 0.680841 0.687170
0.690967 9.37592e-06 8.17104e-06 3.70817e-06 9.12672e-06 8.26995e-06 3.73028e-06 1.37522e-05 2.95186e-05 5.18919e-06 9.07059e-06 8.04028e-06 3.59958e-06 1.21084e-05 9.15165e-06 4.5799e-06 0.687170 0.694764
0.698560 9.80624e-06 8.29802e-06 3.77358e-06 9.568e-06 8.37776e-06 3.84913e-06 1.39901e-05 3.02435e-05 5.39e-06 9.47509e-06 8.16031e-06 3.65889e-06 1.27698e-05 9.53059e-06 4.64921e-06 0.694764 0.702357
0.706154 1.02339e-05 8.41294e-06 3.91759e-06 1.0013e-05 8.6733e-06 4.05951e-06 1.41144e-05 3.15699e-05 5.63871e-06 9.90008e-06 8.28031e-06 3.84208e-06 1.32218e-05 9.65956e-06 4.87044e-06 0.702357 0.709951
0.713748 1.07199e-05 9.28149e-06 4.10478e-06 1.05057e-05 9.22714e-06 4.18949e-06 1.44811e-05 3.20659e-05 5.82098e-06 1.03538e-05 9.01667e-06 4.04755e-06 1.39963e-05 1.05666e-05 5.31955e-06 0.709951 0.717545
0.721342 1.11281e-05 9.64418e-06 4.37007e-06 1.09296e-05 9.28694e-06 4.48806e-06 1.46141e-05 3.06771e-05 6.06436e-06 1.07506e-05 9.06778e-06 4.28021e-06 1.45065e-05 1.14181e-05 5.52454e-06 0.717545 0.725139
0.728935 1.16424e-05 9.67118e-06 4.65045e-06 1.14571e-05 9.82893e-06 4.72505e-06 1.48962e-05 3.37156e-05 6.3039e-06 1.12232e-05 9.33073e-06 4.53848e-06 1.53939e-05 1.23689e-05 5.65249e-06 0.725139 0.732732
0.736529 1.21841e-05 9.79224e-06 4.81769e-06 1.19862e-05 9.5919e-06 4.83022e-06 1.56606e-05 3.74853e-05 6.81423e-06 1.16938e-05 9.24006e-06 4.68617e-06 1.65721e-05 1.18489e-05 5.99475e-06 0.732732 0.740326
0.744123 1.27096e-05 1.02523e-05 4.86104e-06 1.25349e-05 1.01395e-05 4.85532e-06 1.57765e-05 4.18236e-05 7.06318e-06 1.21683e-05 9.75789e-06 4.70994e-06 1.75538e-05 1.25168e-05 6.39389e-06 0.740326 0.747920
0.751717 1.32441e-05 1.10455e-05 5.20248e-06 1.30923e-05 1.12961e-05 5.00082e-06 1.59084e-05 3.97289e-05 7.46e-06 1.26556e-05 1.04824e-05 5.00918e-06 1.85103e-05 1.30172e-05 6.78763e-06 0.747920 0.755513
0.759310 1.38221e-05 1.16013e-05 5.37932e-06 1.36967e-05 1.14768e-05 5.26427e-06 1.60249e-05 3.87184e-05 7.96885e-06 1.31707e-05 1.14984e-05 5.14816e-06 1.96514e-05 1.35599e-05 7.31262e-06 0.755513 0.763107
0.766904 1.44355e-05 1.23048e-05 5.46174e-06 1.4373e-05 1.19919e-05 5.51837e-06 1.55317e-05 3.88697e-05 7.70204e-06 1.37136e-05 1.19944e-05 5.23005e-06 2.08956e-05 1.44415e-05 7.68986e-06 0.763107 0.770701
0.774498 1.49921e-05 1.25719e-05 5.54166e-06 1.4984e-05 1.26163e-05 5.73699e-06 1.51337e-05 3.87813e-05 7.64257e-06 1.42229e-05 1.23779e-05 5.39304e-06 2.18755e-05 1.47383e-05 8.24041e-06 0.770701 0.778295
0.782092 1.55808e-05 1.27997e-05 5.82654e-06 1.56457e-05 1.37605e-05 6.07517e-06 1.44412e-05 3.84801e-05 7.66199e-06 1.47459e-05 1.27484e-05 5.61389e-06 2.30528e-05 1.48526e-05 8.70696e-06 0.778295 0.785888
0.789685 1.62794e-05 1.32296e-05 6.24351e-06 1.64339e-05 1.48224e-05 6.41159e-06 1.35664e-05 3.43978e-05 7.36325e-06 1.53444e-05 1.31716e-05 5.92494e-06 2.46471e-05 1.59282e-05 9.26245e-06 0.785888 0.793482
0.797279 1.68824e-05 1.47703e-05 6.4881e-06 1.71525e-05 1.48635e-05 6.74071e-06 1.21394e-05 2.94307e-05 7.13615e-06 1.58594e-05 1.38444e-05 6.13774e-06 2.60383e-05 1.72499e-05 1.00495e-05 0.793482 0.801076
0.804873 1.74889e-05 1.47982e-05 6.68894e-06 1.79281e-05 1.54163e-05 7.01557e-06 9.77648e-06 2.43684e-05 5.95667e-06 1.63992e-05 1.44219e-05 6.32717e-06 2.72418e-05 1.86102e-05 1.07399e-05 0.801076 0.808670
0.812467 1.81365e-05 1.47148e-05 6.93163e-06 1.87851e-05 1.6124e-05 7.34009e-06 6.74513e-06 1.56829e-05 4.35248e-06 1.69299e-05 1.45795e-05 6.51524e-06 2.89348e-05 2.00999e-05 1.14005e-05 0.808670 0.816263
0.820060 1.87994e-05 1.47892e-05 7.45559e-06 1.98636e-05 1.71968e-05 7.92181e-06 1.10323e-07 2.73891e-07 3.71693e-08 1.7463e-05 1.46897e-05 6.84503e-06 3.07591e-05 2.10942e-05 1.20399e-05 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
