#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 362110
#Bestfit SF halos in bin: 316789
#Bestfit Q halos in bin: 45321
#Bestfit central halos in bin: 247448
#Bestfit satellite halos in bin: 114662
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 0.465311 0.160716 0.085967 0.479734 0.16788 0.0877821 0.364497 0.213047 0.0944568 0.387407 0.146267 0.0657564 0.633434 0.215729 0.128037 0.680841 0.687170
0.690967 0.462956 0.16385 0.0838445 0.479456 0.174961 0.0834043 0.347624 0.197692 0.100151 0.387434 0.146533 0.065301 0.625938 0.209329 0.129581 0.687170 0.694764
0.698560 0.458522 0.166823 0.0807178 0.477432 0.177538 0.0834427 0.326346 0.182764 0.101778 0.386095 0.145844 0.0650615 0.614825 0.20768 0.126229 0.694764 0.702357
0.706154 0.454266 0.171032 0.0771421 0.475679 0.18027 0.0814064 0.304589 0.162238 0.102941 0.38484 0.145556 0.0610743 0.60409 0.204641 0.12387 0.702357 0.709951
0.713748 0.449983 0.170884 0.0753496 0.474252 0.187996 0.0771328 0.280349 0.144331 0.0988178 0.384257 0.152402 0.0601539 0.591825 0.199626 0.122161 0.709951 0.717545
0.721342 0.445062 0.172125 0.0703579 0.472042 0.193404 0.0747078 0.256478 0.128814 0.0958619 0.381665 0.154809 0.0575908 0.581878 0.196698 0.122588 0.717545 0.725139
0.728935 0.44119 0.177864 0.0671558 0.47094 0.197841 0.0729336 0.233241 0.114327 0.0906228 0.380381 0.153941 0.0576831 0.572419 0.19125 0.121751 0.725139 0.732732
0.736529 0.435728 0.180456 0.0661601 0.468676 0.201922 0.0733914 0.205426 0.107502 0.0863248 0.377625 0.158432 0.0551193 0.56112 0.179703 0.120878 0.732732 0.740326
0.744123 0.430044 0.175925 0.0695817 0.46663 0.204995 0.0701374 0.174314 0.0822957 0.0777428 0.375541 0.162922 0.0524223 0.547664 0.166193 0.120237 0.740326 0.747920
0.751717 0.424892 0.170016 0.0716205 0.466221 0.206584 0.0714051 0.136001 0.0564525 0.0660056 0.373315 0.162879 0.0498571 0.536197 0.149419 0.123071 0.747920 0.755513
0.759310 0.419582 0.168883 0.0708136 0.466973 0.207219 0.0704011 0.0883217 0.0368477 0.0459547 0.370989 0.16254 0.0475589 0.52445 0.138427 0.121799 0.755513 0.763107
0.766904 0.413621 0.158878 0.0702181 0.472186 0.195669 0.0748763 0.00425523 0.00152759 0.000904269 0.367776 0.164567 0.0503499 0.512557 0.123479 0.124167 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
