#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.175331 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 101800
#Bestfit SF galaxies in bin: 77930
#Bestfit Q galaxies in bin: 23870
#Bestfit central galaxies in bin: 63520
#Bestfit satellite galaxies in bin: 38280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.668185 0.468289 0.122429 0.103513 0.466213 0.109085 0.105342 0.475066 0.178413 0.0943662 0.484897 0.117175 0.110326 0.440731 0.137904 0.0871341 0.665654 0.670717
0.673248 0.46734 0.125357 0.100008 0.466576 0.114394 0.103037 0.469835 0.175253 0.0939554 0.484816 0.121492 0.107818 0.438341 0.14024 0.0869144 0.670717 0.675779
0.678310 0.467451 0.128327 0.101152 0.467673 0.115801 0.101086 0.466728 0.177385 0.0933018 0.484695 0.123663 0.106615 0.438838 0.138264 0.0866447 0.675779 0.680841
0.684006 0.467595 0.128878 0.100724 0.468688 0.118376 0.100104 0.464023 0.172799 0.0941402 0.485153 0.126371 0.106949 0.438459 0.13788 0.0865778 0.680841 0.687170
0.690967 0.467018 0.131832 0.0955939 0.469744 0.125447 0.0994574 0.458117 0.166592 0.0956853 0.484636 0.132325 0.102791 0.437783 0.136612 0.0887493 0.687170 0.694764
0.698560 0.465976 0.135133 0.0961492 0.470851 0.131151 0.0955937 0.450061 0.15815 0.0953842 0.484569 0.134304 0.100186 0.435124 0.131414 0.0903496 0.694764 0.702357
0.706154 0.46356 0.137398 0.0961877 0.470595 0.131796 0.0950739 0.440593 0.147751 0.0997974 0.484681 0.138623 0.100769 0.428513 0.127164 0.0884971 0.702357 0.709951
0.713748 0.460575 0.136064 0.0924103 0.469215 0.141664 0.0916828 0.432368 0.138042 0.103543 0.481983 0.14571 0.098625 0.425051 0.125154 0.0893342 0.709951 0.717545
0.721342 0.457 0.136419 0.0884277 0.467449 0.145135 0.0883078 0.422885 0.129613 0.102058 0.47881 0.146686 0.0925187 0.420809 0.122669 0.0870312 0.717545 0.725139
0.728935 0.453264 0.134888 0.0889341 0.464239 0.145393 0.0832221 0.417433 0.124725 0.105818 0.474755 0.14765 0.085132 0.417602 0.123712 0.0876896 0.725139 0.732732
0.736529 0.449264 0.134843 0.0909079 0.460874 0.146645 0.0802367 0.41136 0.122141 0.109629 0.470805 0.148646 0.0814324 0.41352 0.11839 0.0889897 0.732732 0.740326
0.744123 0.443939 0.135994 0.0908083 0.455968 0.152359 0.0809075 0.404666 0.118262 0.107836 0.465863 0.153867 0.0850248 0.40756 0.114088 0.0890037 0.740326 0.747920
0.751717 0.438645 0.139086 0.0881116 0.452734 0.154573 0.0809867 0.392645 0.114204 0.105016 0.460269 0.159136 0.0829678 0.402763 0.109558 0.0887459 0.747920 0.755513
0.759310 0.43405 0.137447 0.088747 0.449296 0.158508 0.0838902 0.384274 0.108824 0.10853 0.456437 0.153224 0.0808973 0.396901 0.107302 0.0871992 0.755513 0.763107
0.766904 0.4278 0.135225 0.0869004 0.446121 0.152197 0.0822268 0.367987 0.0996181 0.108988 0.449624 0.151536 0.0834244 0.391587 0.108591 0.0877505 0.763107 0.770701
0.774498 0.422391 0.135 0.0840196 0.444461 0.157808 0.0804127 0.350338 0.0932448 0.108225 0.443956 0.153594 0.0839904 0.386606 0.105559 0.0890118 0.770701 0.778295
0.782092 0.416602 0.133359 0.084188 0.442115 0.161337 0.0773795 0.333309 0.0815715 0.110482 0.436557 0.155188 0.0793839 0.38349 0.100686 0.0914125 0.778295 0.785888
0.789685 0.4104 0.136307 0.0812701 0.438562 0.166274 0.0745239 0.318456 0.0703508 0.112142 0.430796 0.15942 0.0753381 0.376556 0.0965863 0.0928336 0.785888 0.793482
0.797279 0.402768 0.138641 0.0776388 0.43454 0.165288 0.0725733 0.299039 0.0630092 0.105985 0.4235 0.162118 0.0718406 0.368365 0.0904376 0.0917278 0.793482 0.801076
0.804873 0.397678 0.140957 0.0767602 0.433843 0.162523 0.0717815 0.279608 0.0580559 0.0994059 0.419137 0.163946 0.0695872 0.362071 0.0921225 0.0919775 0.801076 0.808670
0.812467 0.389748 0.139791 0.0733137 0.430386 0.159903 0.0711421 0.257072 0.0573068 0.0930372 0.413942 0.160017 0.0690467 0.349602 0.0945436 0.0879499 0.808670 0.816263
0.820060 0.381994 0.139866 0.0717597 0.427271 0.155855 0.0722203 0.234175 0.0541603 0.0843761 0.406693 0.153507 0.0670809 0.34101 0.0923091 0.0851928 0.816263 0.823857
0.827654 0.374758 0.138055 0.0696862 0.423934 0.15374 0.0737244 0.214212 0.050763 0.0773044 0.401063 0.152954 0.0672489 0.331109 0.0941873 0.0809431 0.823857 0.831451
0.835248 0.36725 0.139883 0.068375 0.420547 0.15691 0.0729973 0.193245 0.0467634 0.0703588 0.394619 0.153784 0.066284 0.321835 0.0934095 0.0774004 0.831451 0.839045
0.842842 0.359453 0.138779 0.0661045 0.416715 0.156821 0.071352 0.172502 0.0448088 0.062071 0.388572 0.153239 0.0656675 0.311133 0.0937812 0.0743733 0.839045 0.846639
0.850435 0.351051 0.137532 0.063635 0.412853 0.155954 0.0700558 0.149285 0.0378834 0.0545389 0.380756 0.151789 0.0638173 0.30176 0.0876955 0.073028 0.846639 0.854232
0.858029 0.343775 0.136233 0.0644764 0.411565 0.157627 0.0732311 0.122457 0.0319306 0.0474416 0.37548 0.151452 0.063862 0.291164 0.0839467 0.0693332 0.854232 0.861826
0.865623 0.334586 0.134448 0.0617991 0.40925 0.155847 0.0745345 0.0908262 0.026813 0.0353145 0.366996 0.147848 0.0622964 0.280806 0.083694 0.0669728 0.861826 0.869420
0.873217 0.326248 0.131355 0.0590199 0.409005 0.156038 0.0762729 0.0560689 0.0162107 0.0240479 0.360297 0.1466 0.0620948 0.269749 0.0813004 0.0635983 0.869420 0.877014
0.880810 0.319417 0.125144 0.0590156 0.415894 0.156423 0.0796733 0.00444211 0.00186713 0.00116257 0.353703 0.143131 0.0620068 0.262525 0.0757695 0.0627312 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
