#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16864 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 347393
#Bestfit SF galaxies in bin: 291324
#Bestfit Q galaxies in bin: 56069
#Bestfit central galaxies in bin: 241180
#Bestfit satellite galaxies in bin: 106213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0215062 0.00575794 0.00623394 0.0214921 0.00567614 0.00647526 0.0215793 0.00958877 0.00472112 0.0220152 0.00593984 0.00641827 0.0203501 0.00689101 0.00515474 0.640342 0.645404
0.647935 0.0215204 0.00589425 0.00608213 0.0214749 0.00536734 0.00634032 0.0217569 0.00943636 0.00494665 0.0220072 0.00561544 0.00636519 0.0204151 0.00689709 0.00501134 0.645404 0.650466
0.652998 0.0214222 0.0060192 0.00597314 0.0213364 0.00550383 0.00610841 0.0218679 0.00930244 0.00501088 0.0218841 0.00598359 0.00628048 0.0203735 0.00697027 0.00500117 0.650466 0.655529
0.658060 0.021429 0.00611565 0.00574987 0.0213111 0.00512504 0.00604841 0.0220414 0.00915582 0.00512376 0.0218815 0.0052214 0.00610082 0.0204013 0.00703038 0.00492692 0.655529 0.660591
0.663123 0.0214418 0.00616718 0.00579279 0.0213067 0.00539853 0.00588936 0.0221438 0.00917916 0.0052339 0.0218873 0.00558117 0.00604836 0.0204303 0.00707951 0.00498646 0.660591 0.665654
0.668185 0.0214692 0.006244 0.0056789 0.0213071 0.00570908 0.00581074 0.0223115 0.00892202 0.00531736 0.0218716 0.00603536 0.00592489 0.0205555 0.00699725 0.00502293 0.665654 0.670717
0.673248 0.0214479 0.00627603 0.00553045 0.0212745 0.00608997 0.00575178 0.0223486 0.00858983 0.00528247 0.0218354 0.00647862 0.00581901 0.0205678 0.00717744 0.00493007 0.670717 0.675779
0.678310 0.0214759 0.0063433 0.00551723 0.0212756 0.00646161 0.00571074 0.0225165 0.00845082 0.00525203 0.0218454 0.00691636 0.00581348 0.020637 0.00709016 0.00482627 0.675779 0.680841
0.684006 0.0215221 0.00637159 0.00554011 0.0213076 0.00654825 0.00570279 0.0226361 0.008465 0.0051338 0.0218683 0.00679583 0.00576095 0.0207358 0.00694354 0.00478542 0.680841 0.687170
0.690967 0.0216368 0.00655149 0.00547051 0.0213835 0.00700907 0.00555567 0.022953 0.00858366 0.00520262 0.021954 0.00699408 0.0056477 0.0209164 0.00683238 0.00475876 0.687170 0.694764
0.698560 0.0217307 0.00696152 0.00547461 0.0214516 0.00710021 0.00550129 0.0231809 0.00840606 0.00517318 0.0220224 0.00718591 0.00558055 0.0210683 0.00670994 0.00475896 0.694764 0.702357
0.706154 0.0217701 0.00727034 0.00520361 0.0214632 0.00696921 0.00544656 0.0233647 0.00821446 0.00564853 0.0220296 0.00746178 0.00553523 0.0211809 0.00677779 0.004804 0.702357 0.709951
0.713748 0.0218083 0.00736085 0.00525679 0.0214447 0.00739569 0.0053057 0.0236975 0.00756019 0.00607352 0.0220033 0.00761595 0.00539989 0.0213656 0.00628587 0.00494482 0.709951 0.717545
0.721342 0.0219443 0.00764567 0.00522384 0.0215441 0.00760178 0.0052099 0.0240236 0.00754 0.00637987 0.0220936 0.00793118 0.00530512 0.0216052 0.00613213 0.00525206 0.717545 0.725139
0.728935 0.0220406 0.00742739 0.00509936 0.0216296 0.00769243 0.00513242 0.0241759 0.00766418 0.00669628 0.0221631 0.00811053 0.00517443 0.0217624 0.00615068 0.00517854 0.725139 0.732732
0.736529 0.0221543 0.00753121 0.00497075 0.0217304 0.00765703 0.00499408 0.0243571 0.00728683 0.00695111 0.022254 0.00784968 0.00504284 0.021928 0.0061225 0.0051713 0.732732 0.740326
0.744123 0.0222484 0.0076471 0.00483307 0.021814 0.00739572 0.00478726 0.0245052 0.0070933 0.00720763 0.0223396 0.00760274 0.00494797 0.0220412 0.00607157 0.00521949 0.740326 0.747920
0.751717 0.0223731 0.00769802 0.00482454 0.0219495 0.00745 0.00457896 0.0245741 0.00732702 0.00726476 0.0224527 0.00759938 0.00489882 0.0221923 0.00608306 0.0054544 0.747920 0.755513
0.759310 0.0224973 0.00766557 0.00488166 0.0220565 0.00791835 0.00446239 0.0247873 0.00724326 0.00749223 0.0225102 0.00801387 0.00482454 0.0224679 0.005825 0.00563525 0.755513 0.763107
0.766904 0.0226031 0.00765824 0.00498377 0.0221776 0.00809752 0.00441551 0.0248137 0.00703752 0.00776231 0.0226286 0.00824758 0.00478575 0.0225451 0.00586041 0.00563235 0.763107 0.770701
0.774498 0.0227503 0.0075935 0.00502152 0.0222898 0.00809631 0.00439726 0.0251433 0.00640228 0.00815358 0.0227097 0.00816355 0.00481538 0.0228426 0.00578695 0.0057279 0.770701 0.778295
0.782092 0.0228865 0.00752786 0.00500895 0.0224182 0.00828017 0.0043476 0.0253195 0.00583891 0.00855742 0.0228364 0.00818314 0.00476318 0.0230002 0.00576607 0.00603393 0.778295 0.785888
0.789685 0.0230372 0.00743158 0.00516393 0.0225458 0.00816221 0.00430289 0.0255904 0.00543398 0.00865538 0.022956 0.00825221 0.00459863 0.0232217 0.00568169 0.00626408 0.785888 0.793482
0.797279 0.0232256 0.00753061 0.00534869 0.0226914 0.00831727 0.00427353 0.0260015 0.005015 0.00910419 0.0231138 0.00850617 0.00466437 0.0234795 0.00567539 0.00646869 0.793482 0.801076
0.804873 0.0233114 0.00743577 0.00535574 0.0229061 0.00840304 0.00445048 0.0254174 0.00549152 0.0085834 0.0233224 0.00857876 0.0047906 0.0232866 0.00592534 0.00634988 0.801076 0.808670
0.812467 0.0234361 0.00772539 0.00529385 0.0232134 0.0085847 0.00443062 0.0245934 0.00527484 0.00811036 0.023515 0.00864395 0.00497409 0.0232571 0.00613077 0.00636454 0.808670 0.816263
0.820060 0.0235135 0.00770792 0.00522005 0.0235233 0.00870504 0.00457335 0.0234628 0.00544837 0.0077377 0.0236857 0.00879926 0.00496053 0.0231225 0.00622281 0.00623608 0.816263 0.823857
0.827654 0.0236094 0.00780253 0.00515506 0.0238649 0.00920108 0.00464725 0.022282 0.00578477 0.00746064 0.023869 0.00915332 0.00479633 0.02302 0.00639836 0.00611491 0.823857 0.831451
0.835248 0.0236831 0.00807662 0.00510444 0.0241357 0.00947086 0.0047688 0.0213313 0.00580666 0.00716308 0.0239882 0.00918203 0.00478647 0.0229902 0.00654553 0.00612598 0.831451 0.839045
0.842842 0.023796 0.00786496 0.00506578 0.0244239 0.00966071 0.0049042 0.0205335 0.00565733 0.00688215 0.0241814 0.00902686 0.00488307 0.0229207 0.0064863 0.00610073 0.839045 0.846639
0.850435 0.0238772 0.00770818 0.00531515 0.024723 0.00981281 0.00493758 0.0194824 0.00556529 0.00655831 0.0243855 0.00908835 0.00506305 0.0227229 0.00636012 0.00596296 0.846639 0.854232
0.858029 0.0239398 0.00787758 0.00537468 0.0249984 0.00997316 0.00499751 0.0184396 0.00546438 0.00625786 0.0245372 0.00937244 0.00504504 0.0225831 0.00643388 0.00593312 0.854232 0.861826
0.865623 0.0240288 0.0080397 0.00522667 0.0252637 0.0101841 0.00522153 0.017612 0.00524174 0.0060953 0.0246851 0.00943218 0.00502389 0.0225384 0.00655114 0.00598003 0.861826 0.869420
0.873217 0.0241154 0.00843342 0.00514746 0.0255561 0.0101292 0.00526818 0.0166301 0.00483544 0.00589777 0.024848 0.00969014 0.00510491 0.0224519 0.00689866 0.00596213 0.869420 0.877014
0.880810 0.024169 0.00879716 0.00520887 0.0258342 0.0100525 0.00529871 0.0155175 0.0048673 0.00556045 0.0249847 0.00984738 0.00509769 0.0223168 0.00673634 0.00590073 0.877014 0.884607
0.888404 0.0241951 0.00913969 0.005153 0.0260547 0.0103703 0.00516804 0.014533 0.0045434 0.00527801 0.0251028 0.0100306 0.00495873 0.022134 0.00707387 0.00584994 0.884607 0.892201
0.895998 0.0242211 0.00925789 0.00517817 0.0263337 0.0106248 0.00527792 0.0132439 0.00429712 0.00475787 0.0252274 0.010229 0.00498428 0.0219359 0.00721845 0.00570728 0.892201 0.899795
0.903592 0.0243219 0.00961142 0.00512356 0.026669 0.0106381 0.00536907 0.0121268 0.00381988 0.00443703 0.0253619 0.0103868 0.00495268 0.0219602 0.00699835 0.00565959 0.899795 0.907389
0.911185 0.0243493 0.00975189 0.00506019 0.0270448 0.0108626 0.00540065 0.0103443 0.00345019 0.00388343 0.0254879 0.0105635 0.00486792 0.0217638 0.00716489 0.00545475 0.907389 0.914982
0.918779 0.0243985 0.00990823 0.00511333 0.0275432 0.0117497 0.00557558 0.00805918 0.00264308 0.00317655 0.025617 0.0106459 0.0048115 0.0216315 0.00723404 0.00550351 0.914982 0.922576
0.926373 0.0244561 0.0101851 0.00505783 0.0280835 0.0119294 0.00569893 0.00560856 0.00194091 0.0023875 0.0257695 0.0108722 0.00479626 0.0214737 0.00758132 0.00539327 0.922576 0.930170
0.933967 0.0244341 0.0103082 0.00495384 0.0290816 0.0123219 0.0059252 0.000286392 0.000122141 7.90273e-05 0.0258304 0.0113461 0.00481398 0.0212636 0.00781882 0.00527616 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
