#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.194445 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 592151
#Bestfit SF galaxies in bin: 572815
#Bestfit Q galaxies in bin: 19336
#Bestfit central galaxies in bin: 430876
#Bestfit satellite galaxies in bin: 161275
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00790326 0.00224421 0.00233945 0.00797834 0.00219384 0.00233578 0.00567919 0.00351031 0.00154473 0.00821149 0.00222209 0.00246924 0.00707979 0.00242537 0.00212538 0.625154 0.630216
0.632748 0.00793975 0.00229624 0.00231095 0.0080127 0.00225015 0.00229518 0.00577846 0.00336429 0.00156159 0.00823859 0.00229461 0.00241493 0.00714133 0.00247641 0.00211383 0.630216 0.635279
0.637810 0.00796517 0.00235283 0.00227679 0.00803643 0.00230981 0.00227097 0.00585436 0.00324989 0.00162081 0.00825321 0.00236899 0.00236706 0.00719566 0.00251422 0.0020928 0.635279 0.640342
0.642873 0.00797612 0.00251016 0.00223681 0.00805216 0.00236101 0.00223781 0.00572363 0.00329447 0.00159178 0.00825697 0.00244176 0.00231735 0.00722577 0.00249816 0.00208919 0.640342 0.645404
0.647935 0.00800976 0.00265989 0.00220375 0.00809111 0.0024465 0.00223222 0.00559979 0.00336986 0.00159385 0.00828717 0.00252096 0.0023677 0.00726859 0.00248713 0.00209643 0.645404 0.650466
0.652998 0.00800122 0.00277332 0.00217682 0.00808944 0.00264165 0.00220473 0.00538775 0.00345532 0.00153393 0.00826965 0.00258006 0.00235292 0.00728406 0.00244273 0.00210106 0.650466 0.655529
0.658060 0.00804676 0.00282753 0.00215995 0.00813673 0.00279542 0.00220677 0.00538138 0.00350887 0.0016102 0.00830698 0.00264575 0.00235375 0.00735153 0.00243549 0.00211515 0.655529 0.660591
0.663123 0.00806167 0.00286826 0.00218678 0.00815601 0.00285594 0.00220015 0.00526704 0.0033332 0.00169061 0.00831312 0.00276265 0.0023231 0.00738991 0.00243895 0.00211132 0.660591 0.665654
0.668185 0.00809357 0.00287792 0.00219418 0.00819316 0.0028945 0.00218892 0.00514324 0.00332817 0.00163195 0.00833347 0.0028543 0.00225594 0.00745261 0.0024143 0.00209646 0.665654 0.670717
0.673248 0.00812218 0.00287939 0.00217803 0.00822686 0.00290829 0.00218536 0.00502109 0.00308839 0.00167504 0.00836172 0.00302672 0.00224372 0.00748218 0.00244354 0.00210164 0.670717 0.675779
0.678310 0.00814118 0.00294789 0.00218695 0.00825042 0.00301281 0.0021741 0.00490527 0.00292248 0.00169301 0.00836882 0.00322844 0.00223796 0.00753303 0.00250372 0.00216157 0.675779 0.680841
0.684006 0.00817771 0.00297324 0.00221701 0.00829483 0.00310129 0.00218729 0.00470809 0.00285529 0.00167012 0.00839897 0.00322812 0.00225103 0.00758658 0.00257804 0.0021512 0.680841 0.687170
0.690967 0.00824518 0.00314224 0.00227602 0.00837402 0.00335133 0.00220642 0.00442822 0.002813 0.00162786 0.00845808 0.00339662 0.00227546 0.00767635 0.00267452 0.00220711 0.687170 0.694764
0.698560 0.00829547 0.00321507 0.00231553 0.00843858 0.00350387 0.0022094 0.00405599 0.00268966 0.00156836 0.00849672 0.00358002 0.00229372 0.0077578 0.00279579 0.00224569 0.694764 0.702357
0.706154 0.00833886 0.00325932 0.00232596 0.00849933 0.00359871 0.0021935 0.00358509 0.00253209 0.00151424 0.00853866 0.00363307 0.00234121 0.00780505 0.00281115 0.00228927 0.702357 0.709951
0.713748 0.00840844 0.00329703 0.00229543 0.00859356 0.00374143 0.00223578 0.00292424 0.00199726 0.00135537 0.00859663 0.00371762 0.00230815 0.00790565 0.00291371 0.0023844 0.709951 0.717545
0.721342 0.00848144 0.0033852 0.00225666 0.00870476 0.00379294 0.00224798 0.00186573 0.00131689 0.000971264 0.00866366 0.00371871 0.00231006 0.00799461 0.00301582 0.00244451 0.717545 0.725139
0.728935 0.0085851 0.00349214 0.00226695 0.00887214 0.00389325 0.00220823 8.18312e-05 3.29243e-05 2.63408e-05 0.00874724 0.00399237 0.00226775 0.00815192 0.0029517 0.00251695 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
