#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 131426
#Bestfit SF galaxies in bin: 120651
#Bestfit Q galaxies in bin: 10775
#Bestfit central galaxies in bin: 81534
#Bestfit satellite galaxies in bin: 49892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.24888 0.0696716 0.0476889 0.255775 0.0758522 0.048652 0.171676 0.0688269 0.042619 0.263925 0.0768915 0.0516013 0.224293 0.0636281 0.0434938 0.650466 0.655529
0.658060 0.250915 0.0712346 0.0477298 0.258679 0.0779836 0.049379 0.163971 0.0658472 0.0428261 0.265866 0.0794661 0.0509054 0.226482 0.0634283 0.0434754 0.655529 0.660591
0.663123 0.2523 0.0718341 0.0480677 0.260862 0.0792615 0.0485692 0.15644 0.0677227 0.0439343 0.267502 0.0824849 0.0502118 0.227458 0.0631109 0.0430395 0.660591 0.665654
0.668185 0.253932 0.0722327 0.0482103 0.263364 0.0823057 0.0483802 0.14831 0.0646178 0.0430044 0.269513 0.0842759 0.050146 0.228468 0.06373 0.0431541 0.665654 0.670717
0.673248 0.254798 0.0736569 0.048363 0.265401 0.0849869 0.0475478 0.136066 0.0551686 0.0399617 0.270847 0.087292 0.050034 0.22857 0.0651028 0.0428186 0.670717 0.675779
0.678310 0.25621 0.0756501 0.0472311 0.267678 0.0875367 0.0486501 0.1278 0.0523233 0.0382065 0.271948 0.0911716 0.0496051 0.230489 0.0644832 0.044628 0.675779 0.680841
0.684006 0.257854 0.0778901 0.047701 0.270556 0.0909276 0.0487888 0.115629 0.0501939 0.0370535 0.274249 0.0951236 0.0496772 0.231062 0.0641791 0.0464543 0.680841 0.687170
0.690967 0.260279 0.0806279 0.0475493 0.274712 0.0953353 0.0490978 0.0986633 0.0422604 0.0354793 0.276922 0.0936695 0.0471602 0.233081 0.0632882 0.0488014 0.687170 0.694764
0.698560 0.26216 0.0806092 0.0476987 0.278758 0.0973388 0.0481107 0.0762999 0.0367338 0.0297252 0.279746 0.097547 0.0447334 0.23342 0.0637143 0.0500918 0.694764 0.702357
0.706154 0.263872 0.0859075 0.0487804 0.283096 0.101716 0.0483261 0.0486098 0.0220887 0.0217529 0.282029 0.103163 0.045033 0.234199 0.0634031 0.0528893 0.702357 0.709951
0.713748 0.265607 0.0924349 0.0487054 0.289171 0.111577 0.0491666 0.0017544 0.000637157 0.000428321 0.285247 0.108797 0.0462097 0.23351 0.0640023 0.0513644 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
