#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4534
#Bestfit SF halos in bin: 812
#Bestfit Q halos in bin: 3722
#Bestfit central halos in bin: 3648
#Bestfit satellite halos in bin: 886
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.40356 1.13808 0.335794 3.34852 2.84436 0.727496 0.979239 0.785385 0.263351 1.54635 1.21544 0.39356 0.81564 0.699379 0.13537 0.793482 0.801076
0.804873 1.3922 1.10816 0.342533 3.38396 2.89263 0.781844 0.957677 0.732066 0.240121 1.53237 1.23269 0.39375 0.815085 0.650729 0.143892 0.801076 0.808670
0.812467 1.38621 1.08144 0.341614 3.50739 3.03572 0.802541 0.923453 0.674814 0.22751 1.52415 1.17345 0.392699 0.818269 0.586829 0.166285 0.808670 0.816263
0.820060 1.36226 1.05233 0.333668 3.6529 3.12997 0.955955 0.862527 0.644927 0.197686 1.50856 1.14994 0.38947 0.759898 0.617408 0.134215 0.816263 0.823857
0.827654 1.32135 0.99575 0.311099 3.58472 3.13134 0.839796 0.82757 0.568828 0.187091 1.45344 1.09593 0.358632 0.77748 0.578543 0.148788 0.823857 0.831451
0.835248 1.32065 0.887187 0.349248 3.62871 2.91215 0.827185 0.817114 0.492632 0.207616 1.44781 0.987777 0.391835 0.797051 0.540278 0.173423 0.831451 0.839045
0.842842 1.30227 0.851743 0.331592 3.78759 2.98269 0.901372 0.760063 0.453443 0.177186 1.45391 0.954174 0.384104 0.67789 0.541457 0.0929544 0.839045 0.846639
0.850435 1.29491 0.845382 0.325725 3.82032 3.14366 0.873984 0.743957 0.404294 0.179552 1.44428 0.928035 0.383098 0.679862 0.526776 0.103981 0.846639 0.854232
0.858029 1.25839 0.839898 0.289352 3.92848 3.13557 0.86893 0.67588 0.360811 0.155048 1.40567 0.936553 0.333017 0.651982 0.49234 0.108686 0.854232 0.861826
0.865623 1.24329 0.81325 0.285522 4.05652 2.91268 0.937136 0.629544 0.304659 0.141989 1.39863 0.926787 0.336159 0.603673 0.449953 0.0984851 0.861826 0.869420
0.873217 1.22112 0.795161 0.286897 4.08756 3.01094 0.888929 0.595772 0.268592 0.129489 1.36909 0.868606 0.327545 0.611864 0.432008 0.104756 0.869420 0.877014
0.880810 1.22468 0.751864 0.254297 4.29262 3.34415 0.936351 0.555367 0.248313 0.119447 1.37121 0.86048 0.291538 0.621335 0.416316 0.0965233 0.877014 0.884607
0.888404 1.19301 0.777504 0.262868 4.5614 3.46615 0.952851 0.458154 0.146283 0.107871 1.34466 0.858989 0.30374 0.5686 0.345798 0.0832907 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
