#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 972254
#Bestfit SF halos in bin: 878334
#Bestfit Q halos in bin: 93920
#Bestfit central halos in bin: 690024
#Bestfit satellite halos in bin: 282230
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0345534 0.0111501 0.00939803 0.0341056 0.0103199 0.00937393 0.0387406 0.0256221 0.00872339 0.0274841 0.00913424 0.00746909 0.051837 0.0193415 0.012956 0.640342 0.645404
0.647935 0.0346211 0.0113665 0.00908338 0.0341419 0.0108208 0.00914128 0.0391027 0.0251751 0.0089786 0.0274448 0.0096284 0.0074231 0.0521665 0.019551 0.0130882 0.645404 0.650466
0.652998 0.03453 0.0117164 0.00886458 0.0340232 0.0110697 0.00888619 0.0392687 0.0259027 0.00917749 0.0272806 0.0091387 0.00721375 0.0522538 0.019636 0.0127035 0.650466 0.655529
0.658060 0.0346715 0.0123828 0.00867646 0.0341194 0.0113866 0.00875655 0.0398344 0.0265366 0.00972089 0.0272526 0.00883848 0.00733572 0.0528098 0.019673 0.0128588 0.655529 0.660591
0.663123 0.0346976 0.0120265 0.0085773 0.03413 0.0116877 0.00869415 0.0400062 0.0255212 0.0103777 0.0271859 0.00900409 0.00712751 0.053063 0.0196243 0.0130482 0.660591 0.665654
0.668185 0.0348332 0.0123095 0.00837588 0.0342379 0.0120741 0.00841837 0.0404004 0.0252353 0.010884 0.0271942 0.00932585 0.0069477 0.0535097 0.0196651 0.012837 0.665654 0.670717
0.673248 0.0348468 0.012465 0.00811197 0.0342624 0.01209 0.00833414 0.0403119 0.0249635 0.0112484 0.0271622 0.00962251 0.00672008 0.0536349 0.0195751 0.0126029 0.670717 0.675779
0.678310 0.0349421 0.0125515 0.00792682 0.0343362 0.0122633 0.00828733 0.040609 0.0249572 0.0115383 0.0271195 0.00994566 0.00647333 0.0540678 0.0196091 0.0128798 0.675779 0.680841
0.684006 0.0350467 0.0126086 0.00799641 0.0344437 0.0125362 0.00828598 0.0406867 0.024884 0.0118822 0.0271294 0.0102627 0.00625871 0.0544039 0.0195821 0.0131064 0.680841 0.687170
0.690967 0.035326 0.0130932 0.00787264 0.0346938 0.01323 0.0084063 0.0412382 0.0238205 0.0124345 0.0272147 0.0107175 0.00608415 0.0551572 0.01974 0.0127734 0.687170 0.694764
0.698560 0.0354955 0.0132954 0.00751173 0.0348663 0.0134017 0.00813313 0.0413794 0.0245552 0.0124332 0.0272234 0.0108745 0.00637159 0.0557201 0.0198358 0.0134245 0.694764 0.702357
0.706154 0.0356698 0.0129746 0.00730749 0.0350406 0.0137107 0.00785612 0.0415533 0.0233911 0.0134997 0.0272311 0.0110681 0.00661393 0.0563015 0.019283 0.0134841 0.702357 0.709951
0.713748 0.0358001 0.0126279 0.00726351 0.0351697 0.0137611 0.00783382 0.0416949 0.022131 0.0138991 0.0272255 0.011542 0.00641017 0.0567639 0.0194736 0.0135247 0.709951 0.717545
0.721342 0.0360343 0.0123073 0.00699846 0.0353936 0.0137231 0.00779598 0.0420261 0.021908 0.0147146 0.0273078 0.0114924 0.00623056 0.0573696 0.0194446 0.0134498 0.717545 0.725139
0.728935 0.0362487 0.0124904 0.00687816 0.035675 0.0141134 0.0076942 0.0416146 0.0210612 0.0154368 0.0273912 0.011315 0.00593548 0.0579046 0.019493 0.0136657 0.725139 0.732732
0.736529 0.0364989 0.0129538 0.00720153 0.0360238 0.0150628 0.00740892 0.0409427 0.01934 0.0157796 0.0274744 0.0114743 0.00589377 0.0585631 0.018211 0.0136465 0.732732 0.740326
0.744123 0.0366893 0.0131979 0.00700099 0.0363532 0.0158012 0.00750666 0.0398322 0.0166436 0.0164622 0.0275561 0.0114981 0.00556719 0.059019 0.0166325 0.0141356 0.740326 0.747920
0.751717 0.0369143 0.0131125 0.00690584 0.0367083 0.0159382 0.00747121 0.0388401 0.0155546 0.0163552 0.0276631 0.011888 0.00532413 0.0595325 0.0161405 0.0147704 0.747920 0.755513
0.759310 0.0371518 0.0131532 0.00696996 0.0370379 0.0157302 0.0074628 0.038217 0.0143762 0.0164025 0.0277655 0.0122739 0.00539953 0.0601003 0.0160419 0.0153128 0.755513 0.763107
0.766904 0.0373658 0.0131759 0.00711337 0.0374382 0.0155295 0.00749572 0.0366891 0.0125141 0.0164366 0.027902 0.0126188 0.00543932 0.060504 0.0158044 0.0159543 0.763107 0.770701
0.774498 0.0376251 0.0131956 0.00733652 0.0378133 0.0155023 0.00760953 0.0358651 0.0122414 0.0168436 0.0279911 0.0128458 0.00530133 0.0611795 0.0153528 0.0162503 0.770701 0.778295
0.782092 0.0377902 0.0132799 0.0075853 0.0382421 0.0156582 0.00770977 0.0335647 0.0106319 0.0164119 0.0281557 0.013023 0.00543545 0.0613458 0.0151199 0.0163192 0.778295 0.785888
0.789685 0.0380861 0.0134916 0.00791615 0.0387631 0.0158542 0.00777647 0.0317545 0.00871052 0.0160221 0.0283685 0.0132768 0.00551804 0.0618447 0.0153194 0.0172816 0.785888 0.793482
0.797279 0.0382983 0.0137686 0.00819804 0.0392765 0.0159968 0.00776956 0.0291507 0.00701767 0.0150785 0.0285314 0.0135664 0.00519895 0.0621774 0.0152627 0.0171379 0.793482 0.801076
0.804873 0.0383252 0.0140848 0.00835914 0.0398045 0.0161913 0.00775831 0.0244908 0.00584534 0.0125149 0.0287933 0.0136591 0.00509892 0.0616295 0.0163453 0.0165642 0.801076 0.808670
0.812467 0.0382638 0.0144642 0.00845643 0.0403021 0.0163911 0.00776938 0.0192023 0.00468404 0.0100845 0.0290605 0.0138144 0.00521223 0.0607651 0.016557 0.0163107 0.808670 0.816263
0.820060 0.0382035 0.0144877 0.00832768 0.0409351 0.0172072 0.00802923 0.0126581 0.00326022 0.00688611 0.0292986 0.0139065 0.00511815 0.0599752 0.0164552 0.0160132 0.816263 0.823857
0.827654 0.0381659 0.0151169 0.00825902 0.0421985 0.0183725 0.00864163 0.000453517 0.000155641 0.000108573 0.0295216 0.0140252 0.00514687 0.0593005 0.0161886 0.0158635 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
