#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.163862 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42915
#Bestfit SF galaxies in bin: 23294
#Bestfit Q galaxies in bin: 19621
#Bestfit central galaxies in bin: 28840
#Bestfit satellite galaxies in bin: 14075
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.751717 1.99787 0.875436 0.211854 2.35238 0.837841 0.27396 1.57699 1.16558 0.336878 2.218 1.01488 0.266698 1.54682 0.619847 0.193278 0.747920 0.755513
0.759310 1.8951 0.834323 0.213552 2.22969 0.871204 0.255373 1.49787 1.09775 0.333975 2.10818 0.982566 0.242597 1.45848 0.596765 0.18422 0.755513 0.763107
0.766904 1.7991 0.842924 0.226565 2.12602 0.829303 0.235387 1.41098 1.03228 0.314959 2.00234 0.918748 0.222823 1.38265 0.606267 0.191085 0.763107 0.770701
0.774498 1.71725 0.831101 0.228411 2.02852 0.812761 0.247375 1.3477 0.971182 0.313072 1.91374 0.912061 0.245866 1.31463 0.579527 0.1788 0.770701 0.778295
0.782092 1.6385 0.821949 0.227566 1.93949 0.792611 0.238704 1.28116 0.915202 0.313265 1.82726 0.901931 0.250289 1.25172 0.54631 0.174228 0.778295 0.785888
0.789685 1.56824 0.793911 0.228804 1.86341 0.744949 0.217723 1.2178 0.850229 0.312166 1.75294 0.887233 0.25492 1.18977 0.499453 0.180139 0.785888 0.793482
0.797279 1.49987 0.770226 0.222693 1.77628 0.720107 0.214172 1.17171 0.775754 0.316935 1.67699 0.877504 0.255931 1.13694 0.46636 0.183977 0.793482 0.801076
0.804873 1.43805 0.718092 0.231948 1.71349 0.692946 0.226471 1.11106 0.739057 0.300854 1.61322 0.847834 0.268751 1.07913 0.45183 0.181182 0.801076 0.808670
0.812467 1.37511 0.669616 0.233419 1.64728 0.686646 0.236868 1.05199 0.70028 0.289921 1.54112 0.809924 0.272277 1.03494 0.410814 0.188633 0.808670 0.816263
0.820060 1.32589 0.628074 0.233507 1.5949 0.637542 0.242912 1.00653 0.656806 0.285883 1.48777 0.764966 0.272974 0.994202 0.377208 0.193191 0.816263 0.823857
0.827654 1.2732 0.571255 0.228426 1.53892 0.603499 0.235588 0.957737 0.603373 0.272195 1.43143 0.699654 0.268807 0.948975 0.367182 0.193493 0.823857 0.831451
0.835248 1.22036 0.52387 0.225233 1.48986 0.575126 0.232578 0.900414 0.556501 0.253528 1.37764 0.649156 0.259768 0.898104 0.353102 0.184727 0.831451 0.839045
0.842842 1.18159 0.491587 0.230358 1.44821 0.566009 0.237105 0.865054 0.509792 0.251977 1.33476 0.591271 0.254848 0.867724 0.34535 0.185616 0.839045 0.846639
0.850435 1.13422 0.479347 0.217072 1.40669 0.542716 0.236522 0.810749 0.477608 0.232234 1.28701 0.553512 0.24812 0.821152 0.337627 0.169384 0.846639 0.854232
0.858029 1.09159 0.483009 0.208904 1.36849 0.532216 0.238628 0.762851 0.458748 0.217316 1.23521 0.525815 0.233335 0.797313 0.318272 0.17119 0.854232 0.861826
0.865623 1.05125 0.472378 0.198949 1.33435 0.525617 0.237699 0.71515 0.426968 0.203173 1.19382 0.520358 0.227635 0.75911 0.305088 0.159728 0.861826 0.869420
0.873217 1.01011 0.461814 0.18945 1.2941 0.526981 0.23712 0.672948 0.395783 0.195322 1.14862 0.500204 0.216499 0.726295 0.291553 0.158202 0.869420 0.877014
0.880810 0.978967 0.450575 0.183952 1.26849 0.525729 0.239228 0.635241 0.37627 0.185516 1.11797 0.505569 0.217609 0.694138 0.291453 0.153724 0.877014 0.884607
0.888404 0.940932 0.439184 0.177544 1.23368 0.515115 0.23557 0.593383 0.361434 0.174884 1.07563 0.504969 0.204101 0.664939 0.27408 0.155212 0.884607 0.892201
0.895998 0.910158 0.415237 0.178495 1.20439 0.49673 0.239211 0.560842 0.335786 0.167706 1.04271 0.485194 0.204884 0.638566 0.258938 0.150952 0.892201 0.899795
0.903592 0.879924 0.405817 0.179423 1.18209 0.508737 0.242552 0.521195 0.324007 0.15706 1.01102 0.475199 0.209136 0.611304 0.241012 0.147389 0.899795 0.907389
0.911185 0.849978 0.388286 0.18099 1.15288 0.499632 0.237296 0.490375 0.30414 0.153793 0.97845 0.446813 0.208251 0.586736 0.227662 0.143326 0.907389 0.914982
0.918779 0.825543 0.364062 0.186544 1.1311 0.485261 0.242323 0.462788 0.284347 0.150958 0.951963 0.425736 0.210651 0.566506 0.21126 0.147932 0.914982 0.922576
0.926373 0.797275 0.349614 0.18553 1.10785 0.49555 0.245063 0.428565 0.265696 0.140378 0.920928 0.41619 0.207396 0.543906 0.187023 0.14333 0.922576 0.930170
0.933967 0.771473 0.328503 0.176241 1.08907 0.503301 0.248861 0.394423 0.251678 0.136988 0.896414 0.402449 0.198378 0.515465 0.173579 0.139825 0.930170 0.937763
0.941560 0.743689 0.310561 0.178426 1.07214 0.478398 0.252774 0.353753 0.229764 0.126949 0.865014 0.374037 0.198511 0.495094 0.16804 0.139968 0.937763 0.945357
0.949154 0.723383 0.310939 0.186278 1.06432 0.480982 0.263886 0.318627 0.216659 0.121064 0.844832 0.363297 0.21025 0.474532 0.16333 0.135359 0.945357 0.952951
0.956748 0.703561 0.301571 0.179347 1.05795 0.499059 0.267765 0.28283 0.208402 0.119105 0.821898 0.36271 0.202057 0.461085 0.159829 0.133715 0.952951 0.960545
0.964342 0.682496 0.285501 0.177937 1.05473 0.504274 0.278913 0.240575 0.200477 0.109024 0.798316 0.343775 0.196704 0.445179 0.153139 0.137049 0.960545 0.968138
0.971935 0.6608 0.276107 0.171112 1.0849 0.513298 0.299069 0.157306 0.136704 0.0809397 0.775792 0.335163 0.196373 0.425177 0.150449 0.130053 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
