#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 263694
#Bestfit SF galaxies in bin: 247922
#Bestfit Q galaxies in bin: 15772
#Bestfit central galaxies in bin: 168068
#Bestfit satellite galaxies in bin: 95626
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0509101 0.0157947 0.0125716 0.0515041 0.0161776 0.0128398 0.0415726 0.0196434 0.00871609 0.0535445 0.0158183 0.0136125 0.0462799 0.015816 0.0107344 0.635279 0.640342
0.642873 0.0511525 0.0161608 0.0121752 0.0517217 0.016621 0.0123839 0.0422054 0.0190863 0.00904749 0.0536376 0.0164341 0.0131333 0.0467848 0.016208 0.0108595 0.640342 0.645404
0.647935 0.0513641 0.0168402 0.0120438 0.0519859 0.0170494 0.0119915 0.0415896 0.0198904 0.00948464 0.0537798 0.0169307 0.0128472 0.0471184 0.0165078 0.01088 0.645404 0.650466
0.652998 0.0514222 0.0174843 0.0117684 0.0521006 0.0178769 0.0117785 0.0407578 0.0188344 0.0096885 0.0537733 0.0173844 0.0126087 0.0472899 0.0159709 0.0109411 0.650466 0.655529
0.658060 0.0518275 0.0181899 0.0118976 0.0525588 0.0183072 0.0116945 0.0403325 0.0202697 0.0100968 0.0539996 0.0178244 0.0123988 0.0480099 0.0160284 0.0111354 0.655529 0.660591
0.663123 0.0519284 0.0179949 0.0118193 0.0527277 0.0180806 0.0116196 0.039364 0.0185666 0.0103078 0.0539678 0.0183253 0.0121846 0.048344 0.015347 0.0110884 0.660591 0.665654
0.668185 0.0523443 0.0179657 0.0118015 0.0532053 0.0184106 0.0116366 0.0388095 0.0178582 0.0107846 0.0543215 0.0187114 0.012112 0.0488693 0.0155606 0.011298 0.665654 0.670717
0.673248 0.0524704 0.0182049 0.0116692 0.0534499 0.0187388 0.0115085 0.037074 0.0162952 0.0103367 0.0544521 0.0191517 0.0120697 0.0489876 0.0154216 0.011548 0.670717 0.675779
0.678310 0.0528483 0.0183297 0.0117578 0.0539167 0.0191202 0.0113599 0.0360522 0.014929 0.0104138 0.0547782 0.0193474 0.0118764 0.0494563 0.0155791 0.0112721 0.675779 0.680841
0.684006 0.0531562 0.0182953 0.0118167 0.0543245 0.0195963 0.0112992 0.0347922 0.0144109 0.010439 0.0549657 0.0200961 0.012186 0.049976 0.0165679 0.0117152 0.680841 0.687170
0.690967 0.0538253 0.0185256 0.0118933 0.0551435 0.0202034 0.0114303 0.0331035 0.0133466 0.0103634 0.0554359 0.0204928 0.0120967 0.0509945 0.016139 0.0124382 0.687170 0.694764
0.698560 0.0544369 0.0185622 0.0117442 0.0559298 0.0204047 0.011675 0.0309696 0.0122454 0.0104387 0.0559637 0.021192 0.0115353 0.0517533 0.0152581 0.0127324 0.694764 0.702357
0.706154 0.0548121 0.0184107 0.011508 0.0565403 0.0205043 0.0111509 0.0276465 0.0113479 0.00962502 0.05622 0.0215998 0.0111888 0.0523376 0.0150863 0.0127877 0.702357 0.709951
0.713748 0.055452 0.0187041 0.0114547 0.0574818 0.0212007 0.010847 0.0235445 0.0094557 0.00903643 0.0568966 0.0220007 0.0109411 0.052913 0.0149962 0.012956 0.709951 0.717545
0.721342 0.0560436 0.0187891 0.0115789 0.0584384 0.0220441 0.0108664 0.0183995 0.00884302 0.00751115 0.057301 0.0224406 0.0103771 0.0538338 0.014401 0.013347 0.717545 0.725139
0.728935 0.0567835 0.020556 0.0112369 0.0596609 0.0230641 0.0107162 0.0115534 0.00550583 0.00505439 0.0580364 0.0234408 0.00991664 0.0545815 0.0144564 0.0133298 0.725139 0.732732
0.736529 0.0576721 0.0210634 0.0108116 0.0613127 0.0242824 0.0106214 0.000444876 0.00017852 0.000110214 0.0587637 0.0242124 0.00957439 0.0557535 0.0147323 0.0142521 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
