#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42360
#Bestfit SF halos in bin: 21456
#Bestfit Q halos in bin: 20904
#Bestfit central halos in bin: 31252
#Bestfit satellite halos in bin: 11108
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.49378 1.1905 0.376858 3.45145 1.73154 0.555491 1.51082 0.760875 0.252342 2.79556 1.34585 0.42427 1.64473 0.742832 0.298137 0.770701 0.778295
0.782092 2.38359 1.15198 0.378498 3.3279 1.65411 0.535114 1.41436 0.670654 0.24543 2.66843 1.29163 0.420706 1.58222 0.683014 0.310815 0.778295 0.785888
0.789685 2.28933 1.08191 0.368722 3.21574 1.597 0.514831 1.33846 0.593792 0.256921 2.56777 1.22956 0.427021 1.50596 0.629934 0.300896 0.785888 0.793482
0.797279 2.18656 1.04727 0.363329 3.10838 1.61318 0.509699 1.2404 0.525233 0.256522 2.45378 1.19434 0.408526 1.43473 0.593071 0.295661 0.793482 0.801076
0.804873 2.09248 1.00879 0.357502 3.02196 1.58719 0.514699 1.13846 0.512797 0.240878 2.3493 1.14843 0.386352 1.36993 0.587383 0.281355 0.801076 0.808670
0.812467 2.00644 0.987 0.348833 2.93679 1.48493 0.513455 1.05154 0.460135 0.230467 2.24989 1.1082 0.391727 1.32151 0.550028 0.275311 0.808670 0.816263
0.820060 1.9425 0.941612 0.344421 2.87392 1.49799 0.526599 0.98648 0.426772 0.226431 2.17992 1.08395 0.398069 1.27452 0.517593 0.266937 0.816263 0.823857
0.827654 1.86664 0.88186 0.333122 2.80844 1.39851 0.543261 0.899982 0.365784 0.206761 2.09915 1.03923 0.385874 1.21251 0.49352 0.256853 0.823857 0.831451
0.835248 1.80921 0.844729 0.328802 2.74659 1.39486 0.539628 0.847078 0.324486 0.208547 2.04077 0.987949 0.379832 1.15774 0.458679 0.248252 0.831451 0.839045
0.842842 1.73572 0.807383 0.298845 2.67731 1.36612 0.529978 0.769263 0.315369 0.191828 1.9571 0.96137 0.361002 1.11288 0.460005 0.228349 0.839045 0.846639
0.850435 1.683 0.803855 0.307785 2.63837 1.36046 0.531275 0.702403 0.271973 0.174339 1.89751 0.917613 0.365349 1.07949 0.432429 0.226324 0.846639 0.854232
0.858029 1.61976 0.780665 0.312015 2.59308 1.36888 0.522556 0.620725 0.247991 0.150648 1.8273 0.891438 0.359493 1.03583 0.412619 0.225302 0.854232 0.861826
0.865623 1.56414 0.74322 0.306029 2.55117 1.3751 0.507565 0.551048 0.209922 0.138424 1.76702 0.838397 0.353638 0.993369 0.407369 0.215718 0.861826 0.869420
0.873217 1.51566 0.702659 0.302955 2.53556 1.34734 0.533236 0.468837 0.178636 0.121165 1.71573 0.820433 0.340115 0.95279 0.392193 0.212436 0.869420 0.877014
0.880810 1.46521 0.66429 0.294939 2.50141 1.31175 0.548657 0.401643 0.135876 0.104498 1.66354 0.776882 0.315632 0.907185 0.351409 0.21411 0.877014 0.884607
0.888404 1.41424 0.620988 0.287218 2.49484 1.32028 0.573675 0.305116 0.105662 0.0715593 1.60938 0.730224 0.303811 0.86524 0.333338 0.209361 0.884607 0.892201
0.895998 1.36977 0.598225 0.273954 2.55722 1.29011 0.613036 0.150957 0.0460394 0.031376 1.5615 0.691799 0.315872 0.830326 0.317448 0.204274 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
