#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72834
#Bestfit SF halos in bin: 43393
#Bestfit Q halos in bin: 29441
#Bestfit central halos in bin: 52166
#Bestfit satellite halos in bin: 20668
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.63609 1.10151 0.340541 3.46383 1.61483 0.59107 1.4161 0.659975 0.262576 2.95318 1.30447 0.382403 1.83576 0.733706 0.291085 0.755513 0.763107
0.766904 2.49637 1.04191 0.322406 3.30805 1.53804 0.537924 1.30005 0.576528 0.261877 2.79816 1.22396 0.347612 1.73467 0.689685 0.295061 0.763107 0.770701
0.774498 2.36421 0.975545 0.299782 3.15371 1.48839 0.493405 1.20058 0.497003 0.260424 2.65317 1.14173 0.31195 1.63487 0.655913 0.277855 0.770701 0.778295
0.782092 2.25822 0.934061 0.293256 3.03899 1.42921 0.473663 1.10746 0.449028 0.257293 2.53457 1.08124 0.313289 1.56073 0.619662 0.266279 0.778295 0.785888
0.789685 2.1477 0.900981 0.287283 2.90798 1.41106 0.434672 1.02711 0.392603 0.254487 2.4103 1.01331 0.309328 1.48489 0.589095 0.273092 0.785888 0.793482
0.797279 2.05214 0.876879 0.279474 2.80138 1.38745 0.413393 0.947844 0.321346 0.249768 2.31068 1.02433 0.316873 1.39959 0.540987 0.255406 0.793482 0.801076
0.804873 1.95862 0.865126 0.272621 2.7069 1.34631 0.404575 0.855731 0.284808 0.235933 2.20882 1.026 0.305732 1.32712 0.508674 0.253316 0.801076 0.808670
0.812467 1.87527 0.856173 0.27751 2.6318 1.2921 0.405195 0.760233 0.250936 0.222585 2.11451 1.01484 0.300339 1.27144 0.471856 0.265103 0.808670 0.816263
0.820060 1.79614 0.823428 0.280188 2.56418 1.2891 0.422449 0.664133 0.240501 0.19716 2.02743 1.01476 0.296478 1.21237 0.4605 0.258408 0.816263 0.823857
0.827654 1.71891 0.784067 0.275418 2.50232 1.24204 0.434825 0.564253 0.188396 0.16856 1.94738 0.96542 0.292595 1.14227 0.425737 0.245048 0.823857 0.831451
0.835248 1.6502 0.744206 0.278189 2.43686 1.20915 0.436243 0.490746 0.160552 0.151331 1.8708 0.915433 0.289645 1.09342 0.39315 0.253065 0.831451 0.839045
0.842842 1.58952 0.715841 0.279559 2.40971 1.17072 0.428237 0.380654 0.119586 0.117459 1.81075 0.862858 0.284059 1.03115 0.388859 0.23163 0.839045 0.846639
0.850435 1.52515 0.669481 0.279601 2.37718 1.13639 0.432817 0.269332 0.0786555 0.0896366 1.73979 0.786711 0.290173 0.98338 0.364823 0.230281 0.846639 0.854232
0.858029 1.46764 0.654844 0.277519 2.40896 1.18078 0.464787 0.0802284 0.0260135 0.0153287 1.67779 0.734714 0.30107 0.937216 0.347273 0.220368 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
