#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 578429
#Bestfit SF halos in bin: 447013
#Bestfit Q halos in bin: 131416
#Bestfit central halos in bin: 398739
#Bestfit satellite halos in bin: 179690
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.10611 0.0334813 0.024585 0.100198 0.0305132 0.026815 0.12622 0.0602392 0.0234154 0.0783423 0.0260056 0.019718 0.167728 0.0560978 0.0361968 0.645404 0.650466
0.652998 0.106101 0.0333891 0.0238426 0.100061 0.0323078 0.0261993 0.126646 0.0601646 0.0232715 0.0782074 0.0262395 0.0192881 0.167999 0.0551309 0.0358376 0.650466 0.655529
0.658060 0.10652 0.0342136 0.0231477 0.100409 0.0340206 0.0255356 0.127306 0.0600914 0.0235688 0.078388 0.0266622 0.0188123 0.168945 0.0538776 0.0351728 0.655529 0.660591
0.663123 0.106592 0.0352888 0.0221635 0.100428 0.0349979 0.0247826 0.127557 0.0601375 0.0236486 0.0783814 0.0272296 0.0180017 0.169191 0.0533668 0.0341327 0.660591 0.665654
0.668185 0.10699 0.0354737 0.0216928 0.100639 0.0366339 0.0250143 0.128591 0.0598603 0.0239129 0.0785731 0.0276347 0.017748 0.170047 0.0560711 0.0339781 0.665654 0.670717
0.673248 0.106947 0.0359243 0.0215069 0.100553 0.0372842 0.0248261 0.128696 0.0603252 0.0238545 0.0786544 0.0283391 0.0175436 0.169729 0.0599492 0.0338772 0.670717 0.675779
0.678310 0.107078 0.0368731 0.0218343 0.100532 0.0396185 0.0237755 0.129343 0.0604877 0.0243605 0.0787211 0.0291013 0.0170781 0.170002 0.0617052 0.0338111 0.675779 0.680841
0.684006 0.10753 0.0382548 0.0213323 0.100853 0.0414925 0.0230122 0.130241 0.060289 0.0249718 0.0788078 0.0301603 0.0165943 0.171264 0.0616982 0.0339069 0.680841 0.687170
0.690967 0.107901 0.0396284 0.0204006 0.101105 0.0431218 0.0226369 0.131018 0.0612975 0.0258099 0.0790357 0.0315539 0.0157813 0.171955 0.0619788 0.032791 0.687170 0.694764
0.698560 0.10812 0.0404444 0.0195739 0.101212 0.0429851 0.0216477 0.131617 0.0604617 0.0263819 0.0791629 0.0334336 0.015511 0.172376 0.06259 0.0330814 0.694764 0.702357
0.706154 0.108185 0.0415929 0.0194144 0.101324 0.0417634 0.0214032 0.131522 0.0596199 0.0257721 0.0793568 0.034494 0.0151546 0.172155 0.062227 0.0337196 0.702357 0.709951
0.713748 0.108555 0.0432441 0.0193991 0.101645 0.0423988 0.0215733 0.132061 0.0584853 0.0263516 0.0795322 0.0349063 0.0148703 0.172959 0.0620397 0.034788 0.709951 0.717545
0.721342 0.108688 0.0441239 0.0190088 0.101835 0.0416658 0.0210264 0.131998 0.057658 0.0272722 0.0797417 0.0348558 0.0144484 0.17292 0.0619189 0.0347022 0.717545 0.725139
0.728935 0.109057 0.0452953 0.0191611 0.102164 0.0435426 0.0200737 0.132505 0.0579876 0.0286869 0.0801255 0.0353081 0.0143142 0.173257 0.0609638 0.0352758 0.725139 0.732732
0.736529 0.109565 0.0453034 0.0188791 0.10249 0.0436627 0.0193149 0.133629 0.0570147 0.0311632 0.0803684 0.0366607 0.0143156 0.174352 0.0584681 0.0344305 0.732732 0.740326
0.744123 0.10972 0.0454265 0.018263 0.102712 0.0437036 0.0190856 0.133559 0.0548313 0.0322441 0.0806227 0.0375038 0.0138173 0.174289 0.0547783 0.0355668 0.740326 0.747920
0.751717 0.109956 0.0448837 0.0180117 0.10322 0.0454538 0.0184903 0.132869 0.0516632 0.0328661 0.0810244 0.0373894 0.0135373 0.174157 0.0535165 0.0362513 0.747920 0.755513
0.759310 0.110055 0.0452362 0.0180413 0.103197 0.0461574 0.0177271 0.133384 0.0478529 0.0338105 0.0811151 0.0380575 0.0132695 0.174275 0.0536107 0.0357615 0.755513 0.763107
0.766904 0.110031 0.0458775 0.0179724 0.103477 0.0459996 0.0164011 0.132326 0.0439108 0.0351635 0.0813206 0.0391661 0.0121003 0.17374 0.0524856 0.037276 0.763107 0.770701
0.774498 0.110289 0.0466174 0.0185872 0.103701 0.0456906 0.01546 0.132696 0.0413509 0.0370174 0.0813829 0.0397521 0.0114933 0.174433 0.051427 0.0378716 0.770701 0.778295
0.782092 0.110347 0.0457583 0.0188225 0.10399 0.0458289 0.0148025 0.131972 0.0393284 0.0384351 0.0817327 0.0402434 0.0110333 0.173844 0.0494867 0.0386838 0.778295 0.785888
0.789685 0.110427 0.0454125 0.0188371 0.104171 0.0464002 0.01453 0.131708 0.0357532 0.039855 0.0819661 0.0396813 0.0105921 0.173584 0.0488839 0.0400168 0.785888 0.793482
0.797279 0.110543 0.043796 0.018957 0.104541 0.0472729 0.0149934 0.13096 0.034435 0.0414704 0.0822919 0.0407304 0.010601 0.173233 0.0475443 0.0414475 0.793482 0.801076
0.804873 0.110173 0.0424968 0.0181925 0.105313 0.0468649 0.0150319 0.126703 0.0321845 0.039851 0.0828019 0.0409013 0.0110567 0.17091 0.0485514 0.0403735 0.801076 0.808670
0.812467 0.109647 0.0417858 0.0176126 0.10585 0.0470195 0.015478 0.12256 0.0333 0.0381968 0.0832325 0.041331 0.0110679 0.168261 0.0490706 0.0389633 0.808670 0.816263
0.820060 0.109292 0.0422362 0.0179892 0.106522 0.0470848 0.0152762 0.118714 0.0359098 0.0360362 0.0837808 0.0418395 0.0117669 0.165902 0.0493477 0.0373341 0.816263 0.823857
0.827654 0.108923 0.0422792 0.0179479 0.106993 0.0478357 0.0159056 0.115488 0.0367398 0.0345852 0.0842286 0.0416971 0.0122147 0.163721 0.0501256 0.0366412 0.823857 0.831451
0.835248 0.108328 0.0415349 0.0175126 0.107373 0.0487871 0.0166287 0.111576 0.0362448 0.0322265 0.0844965 0.0420206 0.0128739 0.161211 0.0504075 0.0357447 0.831451 0.839045
0.842842 0.107934 0.0412389 0.0176978 0.10772 0.0487406 0.0164123 0.108662 0.0355014 0.0321772 0.0850239 0.0422125 0.0126755 0.158772 0.0501954 0.0355048 0.839045 0.846639
0.850435 0.107297 0.041782 0.0180289 0.10836 0.0488129 0.0165517 0.103679 0.0352957 0.0305401 0.085383 0.042263 0.0122376 0.155924 0.0481749 0.0347192 0.846639 0.854232
0.858029 0.106374 0.0421696 0.0181483 0.108828 0.0511216 0.0175433 0.0980276 0.0336494 0.0286648 0.0854863 0.0419363 0.0129023 0.152725 0.0450555 0.0330963 0.854232 0.861826
0.865623 0.105473 0.0425807 0.0184245 0.109213 0.0509749 0.0177949 0.0927523 0.0329131 0.0276019 0.0856455 0.0415067 0.0127009 0.149472 0.0449405 0.0325866 0.861826 0.869420
0.873217 0.104736 0.042108 0.0186893 0.109685 0.0502166 0.0179815 0.0879004 0.0316853 0.0263484 0.0857702 0.0413094 0.0126169 0.146821 0.044367 0.0326965 0.869420 0.877014
0.880810 0.103901 0.0409024 0.0184537 0.10994 0.0494386 0.0182856 0.0833587 0.0295206 0.0250896 0.0858584 0.0408632 0.0128339 0.143937 0.0428876 0.0310889 0.877014 0.884607
0.888404 0.102925 0.0397982 0.0186544 0.110109 0.0487668 0.0183305 0.0784897 0.028271 0.0236987 0.0857812 0.0403341 0.0126582 0.140968 0.0431759 0.030383 0.884607 0.892201
0.895998 0.102188 0.0393345 0.0187354 0.11055 0.0484947 0.0186983 0.0737425 0.0278131 0.0221319 0.0859921 0.0403524 0.0123604 0.138127 0.0415569 0.0302842 0.892201 0.899795
0.903592 0.101402 0.0399956 0.0187738 0.110752 0.0482686 0.0192404 0.069598 0.0257555 0.0209316 0.0858757 0.0413098 0.0126742 0.135854 0.041383 0.0311655 0.899795 0.907389
0.911185 0.100535 0.0396864 0.0189499 0.110924 0.0483398 0.0196332 0.0651974 0.0237712 0.0200167 0.0858807 0.041444 0.0129712 0.133054 0.041263 0.0302923 0.907389 0.914982
0.918779 0.0996018 0.0383045 0.0188157 0.111022 0.0485196 0.0198883 0.0607574 0.0213586 0.0188925 0.0858158 0.041343 0.0132054 0.130194 0.0399685 0.0292867 0.914982 0.922576
0.926373 0.0986446 0.0382908 0.0186682 0.11115 0.0488262 0.0200946 0.0561076 0.0202498 0.0174806 0.0858108 0.0421688 0.0130353 0.127123 0.0391612 0.0285557 0.922576 0.930170
0.933967 0.0976589 0.0392597 0.0185774 0.11127 0.0490972 0.0204509 0.0513595 0.0184066 0.0161577 0.0856238 0.0422392 0.0128593 0.124365 0.0377049 0.0288738 0.930170 0.937763
0.941560 0.096471 0.0410325 0.0185027 0.111203 0.0497261 0.0205884 0.0463598 0.0160866 0.0150714 0.0854374 0.0417648 0.013042 0.120955 0.0376631 0.0292189 0.937763 0.945357
0.949154 0.0955595 0.0407348 0.0181219 0.111658 0.0510447 0.0205785 0.0408008 0.0148387 0.0133361 0.0851962 0.0427171 0.0133481 0.118556 0.0372391 0.0286769 0.945357 0.952951
0.956748 0.0946215 0.0402389 0.0180276 0.11217 0.053048 0.0207827 0.0349317 0.0131004 0.0117605 0.0851247 0.044206 0.0143071 0.115695 0.0374459 0.0275456 0.952951 0.960545
0.964342 0.0934724 0.0403577 0.0179466 0.113014 0.0547751 0.022175 0.0270015 0.0103754 0.00961945 0.0848394 0.0454405 0.0146099 0.112629 0.0370603 0.0267371 0.960545 0.968138
0.971935 0.0928658 0.0414375 0.0180288 0.114541 0.0562837 0.0234075 0.019139 0.00752675 0.00705547 0.084869 0.0468632 0.0146772 0.110611 0.0372345 0.027354 0.968138 0.975732
0.979529 0.0915345 0.0420783 0.0179425 0.118003 0.0606686 0.0259543 0.00150062 0.000479367 0.000316537 0.0844636 0.0480413 0.0146869 0.107225 0.0367081 0.0269345 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
