#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 208891
#Bestfit SF halos in bin: 146188
#Bestfit Q halos in bin: 62703
#Bestfit central halos in bin: 145244
#Bestfit satellite halos in bin: 63647
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.721342 1.15973 0.497655 0.196059 1.22859 0.501916 0.246353 0.999207 0.377597 0.206913 1.07069 0.460701 0.179555 1.36294 0.429811 0.256205 0.717545 0.725139
0.728935 1.1263 0.499831 0.188747 1.19754 0.490043 0.228107 0.960228 0.358131 0.192935 1.04456 0.460083 0.170117 1.31285 0.412886 0.248365 0.725139 0.732732
0.736529 1.09586 0.483849 0.18243 1.1677 0.516648 0.215533 0.928371 0.361587 0.198752 1.02031 0.457911 0.160317 1.26825 0.406319 0.241523 0.732732 0.740326
0.744123 1.06426 0.459552 0.170582 1.13686 0.503776 0.204546 0.895007 0.343369 0.197035 0.996756 0.447329 0.152392 1.21832 0.401733 0.234326 0.740326 0.747920
0.751717 1.03244 0.437674 0.160697 1.10736 0.501691 0.189776 0.857763 0.327035 0.191869 0.969772 0.423553 0.141998 1.17545 0.385345 0.228356 0.747920 0.755513
0.759310 1.00311 0.42049 0.157657 1.07809 0.492786 0.176528 0.828287 0.296882 0.186923 0.947722 0.416676 0.135264 1.12949 0.368581 0.218395 0.755513 0.763107
0.766904 0.976188 0.393717 0.152407 1.05293 0.483947 0.16599 0.797266 0.276958 0.187601 0.925724 0.400931 0.136413 1.09135 0.340499 0.220307 0.763107 0.770701
0.774498 0.949138 0.371135 0.148293 1.02521 0.470822 0.156877 0.771789 0.254357 0.19049 0.902673 0.393826 0.132646 1.05517 0.317239 0.217269 0.770701 0.778295
0.782092 0.923402 0.350233 0.143086 0.997859 0.454723 0.164189 0.749813 0.228311 0.202701 0.88025 0.382754 0.127 1.02188 0.292728 0.22176 0.778295 0.785888
0.789685 0.896809 0.336088 0.139133 0.970866 0.448897 0.157448 0.724149 0.204956 0.204842 0.857459 0.372992 0.118238 0.986607 0.281186 0.215663 0.785888 0.793482
0.797279 0.871432 0.326855 0.139639 0.946362 0.441358 0.14473 0.696737 0.191079 0.200672 0.834811 0.365919 0.112732 0.955001 0.263135 0.208814 0.793482 0.801076
0.804873 0.8484 0.319792 0.136238 0.926613 0.428358 0.136228 0.666051 0.181152 0.191171 0.818985 0.358484 0.115369 0.915526 0.251968 0.196012 0.801076 0.808670
0.812467 0.823332 0.308456 0.131908 0.90709 0.414535 0.140888 0.628059 0.177239 0.176301 0.800648 0.341851 0.114628 0.875099 0.244058 0.18519 0.808670 0.816263
0.820060 0.799194 0.298788 0.127199 0.890304 0.401025 0.139435 0.586779 0.168242 0.167663 0.781917 0.33148 0.114191 0.838623 0.230582 0.174772 0.816263 0.823857
0.827654 0.77653 0.287296 0.124199 0.875352 0.388335 0.137418 0.546133 0.159688 0.159917 0.763963 0.323249 0.114787 0.805208 0.21987 0.170402 0.823857 0.831451
0.835248 0.754377 0.282307 0.12186 0.86076 0.381777 0.137971 0.506352 0.150036 0.145726 0.74625 0.317761 0.113652 0.772923 0.213114 0.164447 0.831451 0.839045
0.842842 0.734113 0.2804 0.120544 0.847302 0.365327 0.1389 0.470222 0.1387 0.133969 0.730623 0.310549 0.110975 0.742079 0.203134 0.159371 0.839045 0.846639
0.850435 0.711071 0.273209 0.115967 0.830623 0.345583 0.137072 0.432342 0.131604 0.127744 0.710838 0.298258 0.104468 0.711602 0.196002 0.15267 0.846639 0.854232
0.858029 0.691167 0.259192 0.112103 0.815617 0.330609 0.136901 0.401019 0.121611 0.117639 0.694274 0.286452 0.0998439 0.684077 0.189945 0.14833 0.854232 0.861826
0.865623 0.671625 0.244313 0.109784 0.800837 0.33076 0.134317 0.370376 0.114251 0.105429 0.677317 0.279193 0.0972052 0.658634 0.180639 0.142628 0.861826 0.869420
0.873217 0.652152 0.233966 0.107888 0.785048 0.331416 0.136261 0.342312 0.104453 0.0992766 0.661343 0.27165 0.0959179 0.631176 0.175287 0.140643 0.869420 0.877014
0.880810 0.634623 0.22294 0.107391 0.771434 0.317602 0.138101 0.315654 0.0975317 0.089318 0.64663 0.263979 0.0964318 0.60722 0.172693 0.136063 0.877014 0.884607
0.888404 0.616034 0.21078 0.103257 0.757116 0.306423 0.138247 0.287109 0.089954 0.0784649 0.631608 0.257467 0.0934775 0.580494 0.174736 0.125973 0.884607 0.892201
0.895998 0.599171 0.209725 0.0987927 0.745326 0.291178 0.145138 0.258419 0.0793286 0.070243 0.617092 0.250658 0.0944737 0.558274 0.163843 0.122393 0.892201 0.899795
0.903592 0.583842 0.207722 0.0967158 0.734681 0.280724 0.14565 0.232173 0.0692523 0.0648185 0.603882 0.244119 0.0944898 0.538112 0.159515 0.121836 0.899795 0.907389
0.911185 0.566375 0.19362 0.0950519 0.722815 0.277392 0.144146 0.201644 0.0599592 0.0582682 0.588136 0.238996 0.0931615 0.516714 0.157447 0.120491 0.907389 0.914982
0.918779 0.552245 0.18601 0.0953013 0.71592 0.279374 0.145011 0.170647 0.0488983 0.0540215 0.57619 0.232804 0.0950347 0.497601 0.148649 0.119575 0.914982 0.922576
0.926373 0.536543 0.183895 0.0957797 0.707862 0.28163 0.144895 0.137123 0.0402984 0.0456516 0.562881 0.226931 0.0949254 0.476438 0.143671 0.114345 0.922576 0.930170
0.933967 0.519738 0.180565 0.0954582 0.70404 0.282587 0.147873 0.090051 0.0279078 0.0324279 0.548058 0.224043 0.0947847 0.455112 0.139631 0.107986 0.930170 0.937763
0.941560 0.505671 0.180002 0.0939289 0.716915 0.277268 0.153161 0.0131693 0.00441754 0.00247959 0.535693 0.221291 0.093636 0.43716 0.133591 0.103797 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
