#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.185844 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 268430
#Bestfit SF galaxies in bin: 242307
#Bestfit Q galaxies in bin: 26123
#Bestfit central galaxies in bin: 173527
#Bestfit satellite galaxies in bin: 94903
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.0438025 0.0126205 0.0115316 0.0442518 0.0124249 0.0118876 0.0396348 0.0183009 0.00788794 0.0458951 0.0116098 0.012602 0.0399763 0.0139592 0.00931137 0.630216 0.635279
0.637810 0.0438684 0.0131147 0.0115064 0.0442864 0.012864 0.011966 0.0399903 0.0181721 0.00825897 0.0458459 0.0123778 0.0122209 0.0402524 0.0139619 0.00937384 0.635279 0.640342
0.642873 0.0439683 0.0134768 0.0113792 0.0443324 0.0131422 0.0116604 0.0405911 0.0183034 0.00854953 0.0458223 0.012908 0.0123147 0.0405784 0.0139568 0.00925264 0.640342 0.645404
0.647935 0.044102 0.0137218 0.011272 0.0444684 0.0134191 0.0115769 0.0407026 0.0181926 0.00860407 0.0458975 0.0132701 0.0120024 0.0408189 0.0140317 0.00923819 0.645404 0.650466
0.652998 0.0440614 0.0138947 0.0109371 0.0444054 0.0136363 0.011077 0.040871 0.017506 0.00908957 0.0457805 0.0135317 0.011456 0.0409181 0.0139555 0.00926995 0.650466 0.655529
0.658060 0.0443308 0.0141328 0.0106122 0.0446472 0.0139231 0.0107636 0.0413964 0.0178241 0.00910877 0.0459671 0.0138495 0.0110781 0.041339 0.0141618 0.00921022 0.655529 0.660591
0.663123 0.0444393 0.0143606 0.0102555 0.0447346 0.0142073 0.0107703 0.0417001 0.0171158 0.00945175 0.0459659 0.0142533 0.0108901 0.0416481 0.0140462 0.00925461 0.660591 0.665654
0.668185 0.0446908 0.014679 0.0101087 0.0449712 0.0149044 0.0105429 0.0420899 0.0165987 0.0101035 0.0461592 0.0146241 0.0104468 0.0420059 0.013755 0.00952728 0.665654 0.670717
0.673248 0.044729 0.0148176 0.00999939 0.0450043 0.0155012 0.0102514 0.0421754 0.0160739 0.010745 0.0461826 0.0149062 0.0101022 0.0420713 0.013211 0.0096387 0.670717 0.675779
0.678310 0.0449819 0.0149599 0.00993676 0.0452452 0.0158391 0.0104702 0.0425392 0.0154081 0.011186 0.0463642 0.0155084 0.0101882 0.0424543 0.012943 0.00931804 0.675779 0.680841
0.684006 0.0451362 0.0155255 0.00982525 0.0453967 0.0162139 0.0106292 0.04272 0.0149968 0.0115739 0.0464323 0.0156198 0.0102269 0.0427664 0.0130057 0.00958273 0.680841 0.687170
0.690967 0.0456587 0.0157093 0.00983325 0.0458844 0.0165999 0.0109561 0.0435652 0.0147481 0.0116798 0.0468118 0.0161501 0.0107016 0.0435501 0.0133061 0.0100531 0.687170 0.694764
0.698560 0.0459522 0.0157294 0.00983266 0.0463053 0.0169176 0.0106116 0.0426766 0.0133248 0.0115692 0.0470212 0.0164758 0.0109435 0.0439976 0.013261 0.0101694 0.694764 0.702357
0.706154 0.0462528 0.0157242 0.0096747 0.0467533 0.0169611 0.0101281 0.0416096 0.013127 0.0116572 0.0472084 0.0168651 0.0105017 0.0445054 0.012443 0.0105579 0.702357 0.709951
0.713748 0.0466069 0.0155619 0.00978139 0.0472693 0.0170495 0.00961091 0.0404624 0.0126904 0.0120867 0.0474904 0.0173938 0.00984305 0.0449913 0.0121532 0.0106141 0.709951 0.717545
0.721342 0.0469816 0.0152207 0.00992534 0.0477949 0.0171414 0.00918065 0.0394382 0.0117317 0.0126281 0.0476997 0.0176608 0.00951746 0.0456687 0.0118683 0.0107411 0.717545 0.725139
0.728935 0.047412 0.0156579 0.00988437 0.0484055 0.0176007 0.00929337 0.0381963 0.0111022 0.0130757 0.0480846 0.0170125 0.00949164 0.0461822 0.0117821 0.0112892 0.725139 0.732732
0.736529 0.0478558 0.0156924 0.0101414 0.0490113 0.0182885 0.00942415 0.0371379 0.0094307 0.0130219 0.0483279 0.0177613 0.00932487 0.0469926 0.0117929 0.0116482 0.732732 0.740326
0.744123 0.0481285 0.0159125 0.0100875 0.0495194 0.0187606 0.00931126 0.0352273 0.00796462 0.0126159 0.0485614 0.0184694 0.00873408 0.047337 0.0116361 0.0114718 0.740326 0.747920
0.751717 0.0485682 0.0166337 0.0098286 0.0502058 0.0188096 0.00904059 0.0333779 0.00742226 0.0127689 0.0489564 0.0190815 0.00811929 0.0478585 0.0114793 0.0117653 0.747920 0.755513
0.759310 0.0490882 0.0168148 0.00969087 0.0509815 0.0195271 0.00940331 0.0315268 0.00662467 0.0126692 0.049285 0.0196051 0.00833814 0.0487284 0.0113327 0.0122707 0.755513 0.763107
0.766904 0.0493576 0.0174681 0.00992809 0.0516221 0.0199886 0.00960677 0.0283531 0.00495631 0.0122022 0.0496193 0.0200824 0.00844136 0.0488792 0.0112115 0.0127269 0.763107 0.770701
0.774498 0.0498154 0.0170405 0.00960027 0.0524656 0.0196786 0.00950735 0.0252331 0.00482368 0.011127 0.0499594 0.0202471 0.00855389 0.049552 0.011229 0.012949 0.770701 0.778295
0.782092 0.0502497 0.0171003 0.00940398 0.0535241 0.0203074 0.00991046 0.019878 0.00396115 0.00941042 0.0503716 0.0199285 0.00833226 0.0500268 0.010914 0.0138018 0.778295 0.785888
0.789685 0.0507771 0.0173387 0.00948426 0.0547676 0.0209713 0.0104834 0.0137631 0.00248287 0.00716854 0.0508928 0.0203641 0.00815856 0.0505654 0.0110027 0.0141161 0.785888 0.793482
0.797279 0.0511629 0.0177765 0.0102832 0.0566296 0.0210122 0.0109005 0.000455158 0.00016368 0.000127793 0.0512386 0.0208699 0.00817959 0.0510244 0.0104518 0.0144663 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
