#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.171508 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 741118
#Bestfit SF galaxies in bin: 658049
#Bestfit Q galaxies in bin: 83069
#Bestfit central galaxies in bin: 559463
#Bestfit satellite galaxies in bin: 181655
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00322834 0.00083478 0.000956478 0.00323967 0.00079449 0.000955384 0.00313866 0.00154334 0.000803241 0.0032886 0.000832881 0.000967848 0.00304276 0.000876379 0.000842428 0.630216 0.635279
0.637810 0.00323086 0.000859381 0.00096319 0.00324059 0.000818745 0.000942529 0.00315377 0.00154123 0.000811735 0.0032895 0.000855996 0.000943544 0.00305023 0.000918984 0.000827207 0.635279 0.640342
0.642873 0.00323094 0.000853864 0.000968667 0.00324011 0.000839144 0.00095803 0.00315829 0.001537 0.000796501 0.00328834 0.000875887 0.000943618 0.00305416 0.00095456 0.000808775 0.640342 0.645404
0.647935 0.00324263 0.000853064 0.000945324 0.00324991 0.000803978 0.000940696 0.00318498 0.00151895 0.000806681 0.00329945 0.000828816 0.000926248 0.00306765 0.000989589 0.000821201 0.645404 0.650466
0.652998 0.00324341 0.000859501 0.000915936 0.0032495 0.000824603 0.000920298 0.00319517 0.00151076 0.000810949 0.00329837 0.000850973 0.000922858 0.00307414 0.00102712 0.000824089 0.650466 0.655529
0.658060 0.00325781 0.000904409 0.000898713 0.00326029 0.000848383 0.000899771 0.00323813 0.00154225 0.000807794 0.00331074 0.00087307 0.00090328 0.00309476 0.00106246 0.00084451 0.655529 0.660591
0.663123 0.00327153 0.000933001 0.000879049 0.00327354 0.000868454 0.000881954 0.00325556 0.00155235 0.000806182 0.00332466 0.000893002 0.000871253 0.00310788 0.00109039 0.000853648 0.660591 0.665654
0.668185 0.00328639 0.000999839 0.000882788 0.00328436 0.000889666 0.000863855 0.00330247 0.00152723 0.000820912 0.00333452 0.000919308 0.000857189 0.00313815 0.00109231 0.000837122 0.665654 0.670717
0.673248 0.00330156 0.00104911 0.000858179 0.00329809 0.000912208 0.000853724 0.00332905 0.00149937 0.000840079 0.00334744 0.000980605 0.000867327 0.00316027 0.00107578 0.00082008 0.670717 0.675779
0.678310 0.00331411 0.00105289 0.000858704 0.00330747 0.000972888 0.000850747 0.00336671 0.00143169 0.000887182 0.00335806 0.00100856 0.000860568 0.00317872 0.00109289 0.000806742 0.675779 0.680841
0.684006 0.00332767 0.0010491 0.000837667 0.00331828 0.00101199 0.000838511 0.0034021 0.00143243 0.000911167 0.00336822 0.00105762 0.000840176 0.0032028 0.00112409 0.000798853 0.680841 0.687170
0.690967 0.00335577 0.00104064 0.000874938 0.00334194 0.00104525 0.00084873 0.00346528 0.00136533 0.000860481 0.00339466 0.00105838 0.000861516 0.00323598 0.0010992 0.000798999 0.687170 0.694764
0.698560 0.00338432 0.00102754 0.000866229 0.00336731 0.00104922 0.000875773 0.00351907 0.00129555 0.000887698 0.00341791 0.00106661 0.000885748 0.00328086 0.00107114 0.000821448 0.694764 0.702357
0.706154 0.00341696 0.00107604 0.000873708 0.00339587 0.00106664 0.000896003 0.00358406 0.00129324 0.000960987 0.00344607 0.00107536 0.000904566 0.00332733 0.00105152 0.000841444 0.702357 0.709951
0.713748 0.00345288 0.00114793 0.000906954 0.00342599 0.00108667 0.000914563 0.00366586 0.00133507 0.0010019 0.00347604 0.00108858 0.000931288 0.00338152 0.00103793 0.000864464 0.709951 0.717545
0.721342 0.00348239 0.00119134 0.000896674 0.00345471 0.00111462 0.000908739 0.00370163 0.00144431 0.00106196 0.00350286 0.00115283 0.000932623 0.00341932 0.00101287 0.000918173 0.717545 0.725139
0.728935 0.003521 0.00119003 0.000911367 0.00348642 0.00120503 0.000904755 0.00379497 0.00148619 0.00115091 0.00353326 0.00124114 0.000918861 0.00348327 0.00101405 0.000958893 0.725139 0.732732
0.736529 0.00354967 0.00124433 0.000929993 0.0035132 0.00124561 0.000907643 0.00383863 0.00146766 0.00121628 0.00355895 0.00128022 0.000932261 0.00352112 0.000974521 0.00100239 0.732732 0.740326
0.744123 0.00358935 0.00123981 0.000938467 0.00354738 0.00120055 0.000895942 0.00392181 0.00146188 0.0012969 0.00359303 0.00121677 0.000922285 0.00357804 0.00101316 0.00102337 0.740326 0.747920
0.751717 0.00362159 0.00124534 0.000959953 0.00357606 0.00114804 0.000896359 0.00398229 0.00149972 0.00139125 0.00361995 0.00121287 0.000927797 0.00362663 0.00103582 0.00103852 0.747920 0.755513
0.759310 0.00365662 0.00124644 0.000990344 0.00360875 0.00115578 0.000898468 0.00403583 0.00135604 0.00148522 0.00365034 0.00121765 0.000945482 0.00367596 0.00107013 0.00105554 0.755513 0.763107
0.766904 0.00369886 0.00120105 0.00101454 0.00364509 0.00122513 0.000912488 0.00412481 0.00130933 0.00158988 0.00368445 0.00124133 0.000968673 0.00374323 0.00105669 0.00109571 0.763107 0.770701
0.774498 0.00373194 0.00122584 0.00104071 0.00367302 0.0012752 0.000931006 0.00419868 0.00135395 0.00168289 0.00371327 0.00133758 0.000988403 0.00378946 0.00107753 0.00115611 0.770701 0.778295
0.782092 0.00377233 0.00125175 0.00105895 0.0037059 0.00126831 0.000954257 0.0042986 0.0013348 0.00176042 0.00374595 0.00131755 0.00100776 0.0038536 0.00108495 0.00121527 0.778295 0.785888
0.789685 0.00380622 0.00125248 0.00104203 0.00373113 0.00130709 0.000963781 0.00440109 0.00124982 0.0018639 0.00377545 0.00132841 0.00102669 0.00390102 0.0010991 0.00123625 0.785888 0.793482
0.797279 0.00385221 0.00127967 0.00106361 0.00377559 0.00136073 0.000981315 0.00445918 0.00113703 0.0019813 0.00381119 0.00136812 0.00101669 0.00397855 0.00113625 0.00129914 0.793482 0.801076
0.804873 0.00388751 0.00133105 0.0010917 0.00383987 0.0014023 0.000985563 0.00426482 0.00110674 0.00189665 0.00385751 0.00138886 0.00100875 0.00397988 0.00112659 0.0013306 0.801076 0.808670
0.812467 0.00392832 0.00131806 0.0011204 0.00390451 0.00144029 0.00102698 0.00411695 0.00121762 0.00186214 0.00390401 0.00140397 0.00103731 0.00400319 0.00111711 0.00132095 0.808670 0.816263
0.820060 0.00396232 0.00134524 0.00113916 0.00396115 0.00148162 0.00106717 0.00397165 0.00118208 0.00179767 0.00394661 0.00141221 0.0010697 0.00401071 0.00120266 0.00131748 0.816263 0.823857
0.827654 0.00399193 0.00137153 0.00113072 0.00401351 0.00148946 0.00110267 0.00382104 0.0011509 0.00175332 0.00398358 0.00141185 0.00109983 0.00401766 0.00129507 0.00132554 0.823857 0.831451
0.835248 0.00402554 0.00144545 0.00112512 0.00407256 0.00154251 0.00109743 0.00365302 0.00112402 0.00168097 0.00402759 0.0014435 0.0011022 0.00401922 0.00137893 0.00133249 0.831451 0.839045
0.842842 0.00406172 0.00151782 0.00114944 0.00413282 0.0015772 0.00112359 0.00349849 0.00118511 0.00159173 0.00407409 0.00154095 0.00112048 0.00402364 0.00136347 0.00131791 0.839045 0.846639
0.850435 0.00408205 0.00159335 0.00115443 0.00418207 0.00162954 0.00111792 0.00328969 0.00116891 0.00148652 0.00410483 0.00165118 0.00112778 0.00401189 0.00137192 0.00130696 0.846639 0.854232
0.858029 0.00410949 0.00162058 0.00115441 0.00423499 0.00174437 0.00111313 0.00311531 0.00118392 0.00143952 0.0041399 0.00176999 0.00111767 0.00401582 0.00134436 0.00135903 0.854232 0.861826
0.865623 0.00413651 0.00168997 0.00114008 0.00429112 0.00187806 0.00111156 0.00291174 0.00110012 0.00133891 0.00417576 0.00184639 0.0011097 0.00401564 0.0013948 0.00134486 0.861826 0.869420
0.873217 0.00416163 0.00171498 0.00113924 0.00434798 0.00191322 0.00110807 0.0026854 0.00098242 0.00124241 0.00421196 0.00183405 0.00110057 0.0040066 0.00143304 0.00137118 0.869420 0.877014
0.880810 0.0041817 0.00169958 0.00113505 0.00440195 0.0019479 0.00110862 0.00243697 0.000860091 0.00115117 0.0042433 0.00183766 0.00108801 0.00399201 0.0014521 0.00133703 0.877014 0.884607
0.888404 0.00420988 0.00176621 0.00115836 0.00446995 0.00194914 0.00114757 0.0021497 0.000699101 0.00103434 0.00428232 0.00180832 0.00110676 0.00398679 0.00146981 0.0013428 0.884607 0.892201
0.895998 0.00422963 0.0018669 0.00118555 0.00454762 0.00193263 0.00114407 0.00171065 0.000571834 0.0008411 0.004316 0.00191172 0.00114001 0.00396363 0.00148443 0.00133365 0.892201 0.899795
0.903592 0.00424985 0.0019185 0.00119644 0.00464348 0.00197033 0.00114798 0.00113165 0.000380274 0.00057103 0.00434986 0.00196295 0.00114628 0.00394186 0.00149227 0.00134569 0.899795 0.907389
0.911185 0.0042805 0.00195794 0.00118072 0.00481452 0.00206334 0.00123191 5.01807e-05 2.55453e-05 1.59498e-05 0.00437986 0.00200355 0.00112331 0.00397448 0.00152358 0.00135156 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
