#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 981104
#Bestfit SF halos in bin: 904226
#Bestfit Q halos in bin: 76878
#Bestfit central halos in bin: 694753
#Bestfit satellite halos in bin: 286351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0354909 0.0114665 0.00958339 0.0352565 0.0107246 0.00956299 0.0382481 0.0261141 0.00928138 0.028308 0.00948176 0.00766504 0.0529184 0.0196466 0.0132112 0.640342 0.645404
0.647935 0.0355789 0.0119531 0.00937606 0.0353262 0.0111073 0.00936326 0.038552 0.0258938 0.00952714 0.028277 0.00993602 0.00763197 0.0532951 0.0198062 0.0133396 0.645404 0.650466
0.652998 0.035484 0.0122791 0.00921204 0.0352199 0.0115259 0.00911057 0.0385897 0.0257552 0.00966695 0.0281054 0.00943044 0.00736877 0.0533862 0.0197851 0.013013 0.650466 0.655529
0.658060 0.0356357 0.0127381 0.00894303 0.0353389 0.011634 0.00897244 0.0391272 0.026212 0.0101836 0.0280741 0.00908297 0.00749003 0.0539819 0.0197767 0.0132188 0.655529 0.660591
0.663123 0.0356687 0.0122948 0.00876299 0.0353646 0.0119341 0.00888209 0.0392464 0.026243 0.0107963 0.0280056 0.00929003 0.00733731 0.0542613 0.0196727 0.0133083 0.660591 0.665654
0.668185 0.0358208 0.0125381 0.00869337 0.0354981 0.0123176 0.00872619 0.039617 0.0249482 0.0114197 0.0280151 0.00965148 0.00714962 0.0547595 0.0198292 0.0130664 0.665654 0.670717
0.673248 0.0358408 0.0126809 0.00843373 0.0355359 0.0127646 0.00858694 0.0394268 0.0248053 0.0117687 0.0279892 0.00991226 0.00693938 0.0548905 0.019646 0.0132244 0.670717 0.675779
0.678310 0.0359412 0.0128267 0.00819214 0.0356064 0.0130158 0.00848746 0.0398791 0.0245717 0.0123595 0.0279514 0.0102277 0.00668557 0.0553262 0.0195346 0.0135462 0.675779 0.680841
0.684006 0.0360533 0.0130553 0.00813352 0.0357373 0.0131468 0.00870641 0.0397702 0.0256719 0.012868 0.0279608 0.0107097 0.00644652 0.0556874 0.0194965 0.0132879 0.680841 0.687170
0.690967 0.0363449 0.0134137 0.00800838 0.0359939 0.013399 0.00838972 0.0404735 0.0253177 0.0133715 0.0280466 0.0111568 0.00629675 0.0564785 0.0195849 0.0133427 0.687170 0.694764
0.698560 0.0365232 0.0135736 0.00761525 0.0362197 0.0139907 0.00829171 0.0400932 0.0245931 0.0140246 0.0280499 0.0112035 0.00662653 0.0570813 0.0206968 0.0137203 0.694764 0.702357
0.706154 0.0367028 0.0130687 0.00764479 0.0364717 0.0141883 0.00811961 0.0394201 0.0245213 0.0145246 0.0280724 0.0113534 0.00675585 0.057642 0.019626 0.0137882 0.702357 0.709951
0.713748 0.0368223 0.0128022 0.00742237 0.0366757 0.0143163 0.00791395 0.0385465 0.0215897 0.0150067 0.0280583 0.0117819 0.00652886 0.0580856 0.0197471 0.0139419 0.709951 0.717545
0.721342 0.0370766 0.012326 0.00722571 0.0370026 0.0144732 0.00774531 0.0379466 0.0203978 0.0158872 0.0281547 0.0117612 0.00634399 0.058723 0.019886 0.0140253 0.717545 0.725139
0.728935 0.0372962 0.0125906 0.00710587 0.0373248 0.0152045 0.00768351 0.0369605 0.0184427 0.0158032 0.0282513 0.011555 0.00603892 0.0592414 0.0192668 0.0141292 0.725139 0.732732
0.736529 0.0375435 0.0129966 0.00747179 0.0376954 0.0155009 0.00750702 0.0357564 0.0172407 0.0158028 0.0283438 0.0117705 0.00601938 0.0598639 0.0187263 0.0141883 0.732732 0.740326
0.744123 0.0377419 0.0132444 0.00727438 0.0380627 0.0160037 0.00773108 0.0339682 0.0146975 0.0155491 0.0284381 0.0119457 0.005688 0.0603151 0.0169983 0.0147556 0.740326 0.747920
0.751717 0.0379664 0.0136069 0.00728057 0.0384705 0.0165104 0.00779554 0.0320363 0.0133007 0.0150503 0.0285732 0.0122865 0.00549644 0.0607563 0.0160056 0.0154977 0.747920 0.755513
0.759310 0.0382102 0.0135307 0.00744811 0.0388899 0.0163758 0.00779103 0.0302159 0.0129054 0.0141685 0.0286925 0.0127226 0.00557398 0.0613024 0.0158256 0.0160959 0.755513 0.763107
0.766904 0.0383983 0.0134064 0.00759256 0.0393644 0.016079 0.00781343 0.0270358 0.0103561 0.0131609 0.0288324 0.0131095 0.00561013 0.0616073 0.0155357 0.0168737 0.763107 0.770701
0.774498 0.0386688 0.0132921 0.00783533 0.0398779 0.0161524 0.00805711 0.0244473 0.0084419 0.012732 0.028949 0.0132849 0.00541841 0.0622512 0.0149876 0.0172031 0.770701 0.778295
0.782092 0.0388216 0.0134785 0.00808717 0.0404815 0.0162665 0.00843117 0.0192984 0.00626591 0.0106379 0.0291186 0.0135487 0.00559017 0.0623635 0.0146154 0.0172655 0.778295 0.785888
0.789685 0.0391056 0.0137839 0.00830288 0.0412843 0.0163897 0.00872296 0.0134807 0.00351042 0.00796513 0.0293536 0.0137379 0.00567151 0.0627662 0.0146879 0.0180428 0.785888 0.793482
0.797279 0.0393084 0.014076 0.00847504 0.0426136 0.016845 0.00901996 0.000432803 0.000161499 9.85773e-05 0.0295413 0.0140706 0.00538241 0.0630056 0.0143808 0.0177759 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
