#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.172463 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1910
#Bestfit SF galaxies in bin: 253
#Bestfit Q galaxies in bin: 1657
#Bestfit central galaxies in bin: 1617
#Bestfit satellite galaxies in bin: 293
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.45894 0.811479 0.26097 1.70776 1.53427 0.302679 1.42095 0.835637 0.389126 1.51135 0.853156 0.27484 1.16971 0.804394 0.161536 0.793482 0.801076
0.804873 1.45512 0.746081 0.291999 1.68319 1.61545 0.230643 1.4203 0.725261 0.425466 1.50883 0.754795 0.324354 1.15871 0.73725 0.198242 0.801076 0.808670
0.812467 1.40874 0.748743 0.286276 1.68208 1.61649 0.232242 1.367 0.72874 0.420614 1.46592 0.76044 0.308808 1.09313 0.684059 0.172173 0.808670 0.816263
0.820060 1.36872 0.69836 0.269388 1.68393 1.63374 0.206323 1.32059 0.691729 0.385058 1.42795 0.740922 0.283359 1.04184 0.582478 0.198102 0.816263 0.823857
0.827654 1.35986 0.658841 0.284707 1.69492 1.55304 0.286893 1.3087 0.656455 0.404588 1.419 0.699839 0.2872 1.03352 0.53599 0.203285 0.823857 0.831451
0.835248 1.31687 0.683239 0.266367 1.71799 1.79642 0.289132 1.25562 0.649858 0.381536 1.37348 0.715272 0.282563 1.00442 0.569116 0.180604 0.831451 0.839045
0.842842 1.2668 0.643211 0.240503 1.60549 1.51556 0.247201 1.21508 0.617283 0.372352 1.31894 0.69578 0.264488 0.979022 0.480692 0.16802 0.839045 0.846639
0.850435 1.27256 0.621791 0.263886 1.67518 1.60884 0.258418 1.21108 0.581499 0.378892 1.322 0.661439 0.267238 0.999694 0.4142 0.247339 0.846639 0.854232
0.858029 1.22716 0.646964 0.246038 1.56789 1.8336 0.19804 1.17514 0.527983 0.375527 1.27717 0.692003 0.252614 0.95122 0.387596 0.223009 0.854232 0.861826
0.865623 1.22048 0.639817 0.228971 1.68724 1.75039 0.293242 1.14921 0.523645 0.377292 1.26514 0.690247 0.234383 0.973998 0.371187 0.244419 0.861826 0.869420
0.873217 1.17308 0.628562 0.223258 1.76081 1.69841 0.35132 1.08334 0.51563 0.333437 1.22793 0.643408 0.225507 0.870361 0.341783 0.197703 0.869420 0.877014
0.880810 1.17032 0.596091 0.209669 1.74578 1.7328 0.352042 1.08246 0.482624 0.35329 1.22932 0.636196 0.230076 0.844741 0.322786 0.204253 0.877014 0.884607
0.888404 1.14963 0.608834 0.193655 1.71388 1.89458 0.2798 1.06348 0.417802 0.342849 1.20747 0.666336 0.212426 0.830427 0.319541 0.191912 0.884607 0.892201
0.895998 1.12063 0.596643 0.18973 1.77552 1.80044 0.381105 1.02064 0.396119 0.333553 1.18527 0.665759 0.219814 0.763872 0.317386 0.166587 0.892201 0.899795
0.903592 1.10532 0.608949 0.182992 1.99492 1.91156 0.331833 0.969491 0.33866 0.335582 1.16767 0.662479 0.215582 0.761244 0.30149 0.157227 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
