#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.16195 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 193732
#Bestfit SF galaxies in bin: 146860
#Bestfit Q galaxies in bin: 46872
#Bestfit central galaxies in bin: 121398
#Bestfit satellite galaxies in bin: 72334
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0813765 0.0226186 0.0210949 0.0786497 0.0204899 0.0223924 0.0899205 0.0378448 0.0185955 0.0823065 0.0211461 0.0233839 0.0798158 0.0265876 0.0180967 0.640342 0.645404
0.647935 0.081626 0.0231692 0.0207144 0.0787882 0.0196507 0.0216494 0.0905174 0.0380626 0.0186975 0.0825185 0.021121 0.0228243 0.080128 0.0259779 0.0176131 0.645404 0.650466
0.652998 0.0815796 0.0236654 0.0199502 0.0787241 0.0195896 0.0212191 0.0905264 0.0378998 0.0184008 0.0824119 0.0218015 0.0220503 0.0801827 0.0262077 0.017202 0.650466 0.655529
0.658060 0.0820944 0.0246184 0.0201253 0.0790747 0.0195008 0.0208042 0.0915559 0.0371169 0.0184242 0.0828792 0.0218772 0.0220946 0.0807774 0.0262843 0.0168363 0.655529 0.660591
0.663123 0.0821442 0.0250828 0.0196981 0.0790256 0.0198961 0.0204073 0.0919155 0.0359518 0.0176086 0.082788 0.0223122 0.0217427 0.0810637 0.0269881 0.0164104 0.660591 0.665654
0.668185 0.0826573 0.0251428 0.0193773 0.079432 0.0204439 0.0201445 0.0927628 0.035603 0.0173098 0.0831458 0.0228917 0.0211939 0.0818375 0.0281128 0.0164316 0.665654 0.670717
0.673248 0.0829131 0.0255894 0.0188154 0.0795681 0.0209587 0.0193596 0.0933934 0.0357971 0.0181354 0.0834927 0.0219891 0.0208498 0.0819404 0.028639 0.0160898 0.670717 0.675779
0.678310 0.0834148 0.0257246 0.0184569 0.079956 0.0214367 0.0188884 0.0942519 0.0352877 0.0187219 0.0838417 0.0233128 0.0203922 0.0826983 0.0292726 0.0161251 0.675779 0.680841
0.684006 0.0838588 0.0256216 0.0185357 0.080319 0.0222073 0.0190051 0.0949497 0.0350111 0.019622 0.0842208 0.024726 0.0199615 0.0832514 0.0296268 0.0162658 0.680841 0.687170
0.690967 0.0846517 0.0259937 0.0180456 0.0810283 0.0232688 0.0186004 0.0960046 0.0353264 0.0196231 0.0848103 0.0256212 0.0195163 0.0843856 0.0302675 0.0165022 0.687170 0.694764
0.698560 0.0851067 0.0262773 0.0175891 0.0813533 0.0251423 0.0179759 0.0968672 0.0345907 0.0197738 0.08513 0.0262889 0.0192922 0.0850678 0.0303789 0.0166519 0.694764 0.702357
0.706154 0.0854307 0.0262622 0.0176092 0.0817133 0.0263979 0.0172001 0.0970781 0.0328138 0.0197938 0.0854909 0.0264432 0.018479 0.0853297 0.0297043 0.0164659 0.702357 0.709951
0.713748 0.0860069 0.0262352 0.0174397 0.0822863 0.0258501 0.0170235 0.0976646 0.0315578 0.020142 0.0860838 0.0257445 0.0185633 0.0858779 0.028459 0.0166004 0.709951 0.717545
0.721342 0.0866493 0.026332 0.0167887 0.0829501 0.0243053 0.0165971 0.0982395 0.0305241 0.0203417 0.0866206 0.0255094 0.0184122 0.0866972 0.0273042 0.0169448 0.717545 0.725139
0.728935 0.0872667 0.0274972 0.0170635 0.0835237 0.0245905 0.0163101 0.0989945 0.0298588 0.02122 0.0871873 0.0256585 0.0174362 0.0874 0.0260645 0.0172387 0.725139 0.732732
0.736529 0.0878787 0.0281076 0.017193 0.0840932 0.0250849 0.0158756 0.0997394 0.0303554 0.0226608 0.0876484 0.0262979 0.016802 0.0882651 0.0250569 0.0176193 0.732732 0.740326
0.744123 0.0882992 0.0287074 0.0169206 0.0844893 0.0255796 0.0151011 0.100236 0.0283624 0.0235085 0.0880557 0.02706 0.0156956 0.0887078 0.0246749 0.0182476 0.740326 0.747920
0.751717 0.0888579 0.0286708 0.0168754 0.0851931 0.0272992 0.0146009 0.100341 0.0272146 0.0239809 0.0885164 0.0281794 0.0155171 0.0894309 0.024489 0.0190871 0.747920 0.755513
0.759310 0.0894472 0.0274441 0.0168 0.0857492 0.0273409 0.0155687 0.101034 0.0273265 0.025128 0.0889542 0.028967 0.0167575 0.0902744 0.0240516 0.0196981 0.755513 0.763107
0.766904 0.0895295 0.0286319 0.0170562 0.0859583 0.0287659 0.0152916 0.100719 0.0248549 0.0265237 0.0890059 0.0295307 0.0164088 0.0904083 0.0237362 0.0198171 0.763107 0.770701
0.774498 0.0901837 0.0289123 0.0177397 0.0865752 0.0294493 0.0148761 0.10149 0.0239498 0.0277422 0.0894516 0.02977 0.0158302 0.0914125 0.0227112 0.0208485 0.770701 0.778295
0.782092 0.0903318 0.0297581 0.0176258 0.0870615 0.0305735 0.0145335 0.100578 0.0221534 0.029217 0.0896591 0.0309206 0.0155477 0.0914607 0.0220702 0.0215403 0.778295 0.785888
0.789685 0.0907446 0.0297119 0.0175599 0.0875007 0.0308239 0.0143347 0.100908 0.0199309 0.0302289 0.0900348 0.031233 0.0153854 0.0919359 0.0217935 0.022029 0.785888 0.793482
0.797279 0.0911983 0.028911 0.0179331 0.0881278 0.0306919 0.0141854 0.100819 0.018208 0.0318459 0.0904094 0.0313753 0.0152467 0.0925224 0.0192733 0.0227048 0.793482 0.801076
0.804873 0.0912719 0.0278884 0.0178509 0.0889524 0.0305759 0.0138796 0.0985392 0.0181513 0.0310828 0.0908935 0.0314247 0.0147292 0.0919069 0.0215507 0.0223753 0.801076 0.808670
0.812467 0.0916016 0.027263 0.0180019 0.0900237 0.0303633 0.0139889 0.0965456 0.0183761 0.0307102 0.0916997 0.0302626 0.014687 0.0914371 0.0222803 0.0217002 0.808670 0.816263
0.820060 0.0915446 0.026971 0.0178155 0.0908479 0.0304544 0.0145691 0.0937272 0.019804 0.0288041 0.0922177 0.0308846 0.0151958 0.0904149 0.0225767 0.0212012 0.816263 0.823857
0.827654 0.0915142 0.0285581 0.0176624 0.0915014 0.0305632 0.014726 0.0915542 0.020659 0.0271981 0.09274 0.0314429 0.0151007 0.0894568 0.0236513 0.0206382 0.823857 0.831451
0.835248 0.0914093 0.029096 0.0175053 0.0920363 0.0317091 0.0148269 0.0894449 0.0212834 0.0268173 0.0930274 0.0322544 0.0153797 0.0886937 0.0238907 0.0205592 0.831451 0.839045
0.842842 0.0912918 0.0288791 0.0176931 0.0924357 0.0322836 0.0153718 0.0877076 0.0208703 0.0267106 0.0933836 0.0328037 0.0163921 0.0877811 0.0245214 0.0206579 0.839045 0.846639
0.850435 0.091158 0.0292724 0.0176241 0.0930004 0.0326841 0.0160764 0.0853853 0.0219542 0.0252037 0.0936595 0.0325421 0.0161016 0.0869597 0.024588 0.0205944 0.846639 0.854232
0.858029 0.0907125 0.0285495 0.0177515 0.0936709 0.0324064 0.016149 0.0814435 0.0210784 0.0244463 0.0936021 0.0333149 0.0160491 0.085863 0.0235892 0.0203067 0.854232 0.861826
0.865623 0.0902985 0.0285814 0.0176229 0.0944055 0.0346601 0.0163362 0.0774302 0.0196157 0.0229334 0.0936647 0.0335162 0.0159284 0.084649 0.0234196 0.0202353 0.861826 0.869420
0.873217 0.0900093 0.0285459 0.0177043 0.095158 0.0353988 0.0165747 0.0738773 0.0186301 0.0230525 0.0937396 0.0332925 0.0159428 0.0837489 0.0234743 0.0202301 0.869420 0.877014
0.880810 0.0896658 0.0290124 0.0176629 0.0959452 0.035462 0.0168568 0.0699914 0.0179122 0.0220372 0.0937927 0.0331351 0.0164599 0.0827399 0.0230412 0.0199112 0.877014 0.884607
0.888404 0.0892722 0.0295338 0.0177204 0.0965873 0.0353117 0.01706 0.0663526 0.0175623 0.0215604 0.0939643 0.032667 0.0162463 0.0813977 0.0224594 0.0193277 0.884607 0.892201
0.895998 0.0887165 0.029946 0.0168588 0.0970571 0.035038 0.0171496 0.0625835 0.0179152 0.0205185 0.0937246 0.0324917 0.0160477 0.0803114 0.0218323 0.0194109 0.892201 0.899795
0.903592 0.0884198 0.0304062 0.0168467 0.0976057 0.0358188 0.0173522 0.0596382 0.0173698 0.0197092 0.093694 0.0325541 0.016294 0.0795681 0.0213188 0.019164 0.899795 0.907389
0.911185 0.0877608 0.0309524 0.0168775 0.0979526 0.0367025 0.0177842 0.0558278 0.0165699 0.0179955 0.093518 0.0334293 0.0161855 0.0780986 0.0212047 0.0186665 0.907389 0.914982
0.918779 0.0873301 0.0307122 0.0172625 0.0983987 0.0363505 0.0177772 0.0526499 0.0160107 0.0173669 0.0932663 0.0335173 0.0165138 0.0773676 0.0208401 0.0183347 0.914982 0.922576
0.926373 0.0866671 0.0299268 0.0172221 0.0986346 0.0369575 0.0183434 0.0491705 0.0152799 0.016263 0.0930156 0.0339174 0.0165643 0.0760126 0.0203233 0.0187984 0.922576 0.930170
0.933967 0.0860188 0.0291464 0.0174876 0.0989247 0.037008 0.0188901 0.0455817 0.0147462 0.0152042 0.092707 0.0336848 0.0171189 0.074794 0.0197552 0.019266 0.930170 0.937763
0.941560 0.0854815 0.0296981 0.0178119 0.0994072 0.0375056 0.0199186 0.0418495 0.0143941 0.0139649 0.0927369 0.0340767 0.0173754 0.0733049 0.020489 0.0193859 0.937763 0.945357
0.949154 0.0847936 0.0297658 0.0178287 0.0998082 0.0376978 0.0205599 0.0377495 0.0135733 0.012877 0.0922361 0.0346212 0.0177859 0.0723027 0.0203814 0.0191499 0.945357 0.952951
0.956748 0.0843772 0.0301086 0.0179736 0.100444 0.0393043 0.0209023 0.0340376 0.0119303 0.0122611 0.0921452 0.0349615 0.0181212 0.0713403 0.0213031 0.0189651 0.952951 0.960545
0.964342 0.0837179 0.0303085 0.01805 0.101211 0.0394455 0.0212962 0.0289097 0.00963869 0.0107864 0.0919152 0.0353473 0.0185115 0.0699604 0.0214526 0.0185307 0.960545 0.968138
0.971935 0.0828706 0.0310498 0.0179814 0.101789 0.0413277 0.0220072 0.0235954 0.00891619 0.00895571 0.0914586 0.0355652 0.018748 0.0684573 0.0217511 0.0185358 0.968138 0.975732
0.979529 0.0820556 0.0318086 0.0179663 0.103271 0.0434783 0.0230062 0.0155829 0.00613971 0.00609317 0.0909123 0.0368763 0.0195926 0.0671914 0.0210043 0.0187331 0.975732 0.983326
0.987123 0.0812075 0.0320085 0.0181059 0.106776 0.0454979 0.0254741 0.0010966 0.000465744 0.000277843 0.090286 0.0379549 0.0197757 0.0659711 0.020963 0.0189037 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
