#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 131
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 127
#Bestfit central halos in bin: 127
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.842842 3.19169 1.24971 0.989372 6.10814 2.67059 2.96651 3.09983 1.21484 0.97804 3.22717 1.27034 1.0179 2.06496 1.47084 0.38399 0.839045 0.846639
0.850435 3.14173 1.17987 0.913112 7.03789 5.26813 3.08204 3.01902 1.11394 0.937901 3.17256 1.11798 0.938112 2.16296 1.48439 0.482309 0.846639 0.854232
0.858029 2.91035 1.11219 0.865933 4.93341 4.79015 1.72583 2.84663 1.01715 0.903995 2.95071 1.11787 0.896782 1.6288 0.975842 0.309907 0.854232 0.861826
0.865623 2.84707 1.21294 0.765882 5.48638 5.35557 1.91641 2.76394 1.07618 0.792059 2.88745 1.19575 0.795918 1.5649 1.04097 0.278079 0.861826 0.869420
0.873217 2.7203 1.08953 0.751879 6.24458 4.80165 2.37856 2.6093 0.991516 0.758284 2.74355 1.12546 0.760895 1.98234 1.39144 0.482111 0.869420 0.877014
0.880810 2.5756 1.04753 0.731814 6.7575 4.10362 2.97507 2.44388 0.896377 0.718118 2.59539 1.05393 0.735693 1.94714 1.0471 0.523541 0.877014 0.884607
0.888404 2.38331 1.09005 0.62411 3.73786 3.82358 1.50792 2.34065 0.97585 0.656691 2.4074 1.10061 0.633184 1.61844 1.00037 0.375163 0.884607 0.892201
0.895998 2.37514 1.15035 0.631012 4.86752 4.06123 2.18929 2.29664 0.908743 0.653374 2.40654 1.17459 0.635153 1.3782 0.538808 0.332944 0.892201 0.899795
0.903592 2.29407 1.07132 0.615995 5.52575 4.0791 2.58094 2.19229 0.844332 0.611623 2.31265 1.08252 0.638205 1.70416 0.991386 0.477635 0.899795 0.907389
0.911185 2.1371 1.05985 0.534982 3.87805 4.51346 1.4009 2.08227 0.931064 0.553022 2.15054 1.06599 0.538876 1.71046 1.26766 0.555287 0.907389 0.914982
0.918779 2.08489 1.02729 0.58285 6.86075 2.37508 3.59135 1.93447 0.901246 0.489612 2.11065 1.0588 0.595258 1.26701 0.61545 0.339249 0.914982 0.922576
0.926373 2.04112 1.00778 0.549431 7.1563 3.50673 4.0396 1.88001 0.862366 0.488095 2.06984 1.02189 0.555982 1.1292 0.399831 0.279931 0.922576 0.930170
0.933967 1.84958 0.97658 0.456455 5.72511 6.69188 2.43372 1.72751 0.678857 0.447441 1.87119 0.99443 0.466324 1.1635 0.513502 0.284464 0.930170 0.937763
0.941560 1.85481 1.05583 0.444556 8.18018 6.92508 4.05555 1.65559 0.567716 0.399583 1.85914 1.05688 0.455459 1.71723 1.19197 0.420173 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
