#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.19349 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 166996
#Bestfit SF galaxies in bin: 153331
#Bestfit Q galaxies in bin: 13665
#Bestfit central galaxies in bin: 102873
#Bestfit satellite galaxies in bin: 64123
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.136797 0.0400742 0.0290305 0.138141 0.0410393 0.0287611 0.121719 0.0460957 0.0252855 0.144191 0.0411846 0.0311036 0.124935 0.0346041 0.024927 0.640342 0.645404
0.647935 0.137542 0.0415336 0.0288484 0.139144 0.043281 0.028441 0.11957 0.0463539 0.025445 0.144722 0.0429496 0.0299176 0.126024 0.035173 0.0251369 0.645404 0.650466
0.652998 0.138245 0.0423337 0.0290725 0.140108 0.0433419 0.0281341 0.117344 0.0456666 0.0260838 0.145377 0.0449312 0.0291449 0.126804 0.0362781 0.0251788 0.650466 0.655529
0.658060 0.139364 0.0418223 0.0293659 0.141657 0.0442694 0.0282192 0.113641 0.0420888 0.0269605 0.146386 0.0455181 0.0290462 0.128098 0.0362152 0.0252211 0.655529 0.660591
0.663123 0.140137 0.0420699 0.0289556 0.142833 0.0456106 0.0277769 0.10989 0.0430153 0.0278175 0.147174 0.0465223 0.0288056 0.128848 0.0360511 0.02572 0.660591 0.665654
0.668185 0.141219 0.0428069 0.0279758 0.144214 0.0468645 0.0279025 0.107609 0.0415294 0.0294683 0.148147 0.0482349 0.0290947 0.130103 0.0357178 0.0258274 0.665654 0.670717
0.673248 0.141624 0.0430085 0.0272863 0.145061 0.0487204 0.0266447 0.103059 0.0353349 0.0289643 0.148622 0.048158 0.0275471 0.130397 0.0344403 0.0257689 0.670717 0.675779
0.678310 0.142789 0.0439523 0.0269196 0.146684 0.0501925 0.0264192 0.0990815 0.0344763 0.0282333 0.14986 0.0507098 0.0269247 0.131444 0.034958 0.0255467 0.675779 0.680841
0.684006 0.144063 0.0444767 0.0271271 0.148371 0.0515911 0.0258729 0.0957304 0.0322114 0.0286236 0.150966 0.0511829 0.02621 0.132989 0.0361803 0.0258352 0.680841 0.687170
0.690967 0.145631 0.0441559 0.0278821 0.150648 0.0498039 0.025724 0.0893384 0.0304706 0.0259493 0.152566 0.0518135 0.025419 0.134505 0.0377806 0.0266003 0.687170 0.694764
0.698560 0.147034 0.0445998 0.0269454 0.152924 0.0510956 0.0268997 0.080941 0.0283264 0.0254607 0.15399 0.05331 0.0254411 0.135873 0.0377306 0.0274173 0.694764 0.702357
0.706154 0.148075 0.0460891 0.0265671 0.154926 0.0533094 0.0275423 0.071207 0.0252359 0.024552 0.155367 0.0548103 0.0256057 0.136378 0.0366576 0.0280372 0.702357 0.709951
0.713748 0.149344 0.0478446 0.0270095 0.157227 0.0569479 0.0273089 0.0608809 0.0200018 0.0232847 0.156966 0.0576793 0.0257822 0.137115 0.0348408 0.0282396 0.709951 0.717545
0.721342 0.150426 0.0494129 0.0266213 0.15967 0.0594389 0.0269624 0.046695 0.0180948 0.0195599 0.158068 0.0603925 0.0250309 0.138166 0.0338997 0.029516 0.717545 0.725139
0.728935 0.15226 0.0520227 0.0263382 0.163138 0.062983 0.0274792 0.0301952 0.0113957 0.0141564 0.16013 0.0631949 0.0241168 0.139634 0.0338425 0.0307014 0.725139 0.732732
0.736529 0.153551 0.0544206 0.0265402 0.167137 0.0648085 0.0270953 0.001107 0.000413966 0.00027864 0.161707 0.0647139 0.024428 0.140467 0.0338828 0.0320695 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
