#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 63313
#Bestfit SF halos in bin: 54781
#Bestfit Q halos in bin: 8532
#Bestfit central halos in bin: 56950
#Bestfit satellite halos in bin: 6363
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.858029 2.40734e-07 3.79527e-07 1.37912e-07 2.2969e-07 4.10621e-07 1.31897e-07 3.11641e-07 6.51629e-07 1.80532e-07 2.44914e-07 3.90116e-07 1.40671e-07 2.0332e-07 3.1337e-07 1.14185e-07 0.854232 0.861826
0.865623 2.73761e-07 4.86164e-07 1.56254e-07 2.64872e-07 4.92655e-07 1.53473e-07 3.30834e-07 6.88633e-07 1.94224e-07 2.7564e-07 4.95077e-07 1.58134e-07 2.56947e-07 4.06894e-07 1.44598e-07 0.861826 0.869420
0.873217 3.08694e-07 6.09162e-07 1.79081e-07 3.02732e-07 6.05052e-07 1.77752e-07 3.46975e-07 6.97098e-07 2.04616e-07 3.08043e-07 6.13155e-07 1.78932e-07 3.14523e-07 5.49013e-07 1.80419e-07 0.869420 0.877014
0.880810 3.53471e-07 7.52809e-07 2.05802e-07 3.51237e-07 7.68184e-07 2.0502e-07 3.67818e-07 7.53963e-07 2.19658e-07 3.48937e-07 7.481e-07 2.03459e-07 3.94055e-07 7.65867e-07 2.26569e-07 0.877014 0.884607
0.888404 4.01202e-07 8.77153e-07 2.3383e-07 4.06426e-07 8.70029e-07 2.37254e-07 3.67656e-07 7.75389e-07 2.17987e-07 3.9267e-07 8.65697e-07 2.29235e-07 4.77557e-07 9.51929e-07 2.7495e-07 0.884607 0.892201
0.895998 4.55587e-07 9.73881e-07 2.64612e-07 4.70055e-07 9.63462e-07 2.71408e-07 3.62692e-07 7.77674e-07 2.16613e-07 4.41245e-07 9.61455e-07 2.57e-07 5.83952e-07 1.16768e-06 3.3274e-07 0.892201 0.899795
0.903592 5.17904e-07 1.17468e-06 3.01569e-07 5.41873e-07 1.24241e-06 3.14117e-07 3.64008e-07 7.88108e-07 2.20461e-07 4.97838e-07 1.13773e-06 2.90689e-07 6.97494e-07 1.50544e-06 3.98947e-07 0.899795 0.907389
0.911185 5.90377e-07 1.33855e-06 3.55916e-07 6.31349e-07 1.4305e-06 3.73096e-07 3.27307e-07 7.02284e-07 2.05488e-07 5.6302e-07 1.29189e-06 3.39754e-07 8.35225e-07 1.75616e-06 4.97863e-07 0.907389 0.914982
0.918779 6.69727e-07 1.5292e-06 4.17157e-07 7.35582e-07 1.64982e-06 4.45068e-07 2.46894e-07 5.21188e-07 1.5933e-07 6.37424e-07 1.47236e-06 3.99491e-07 9.58846e-07 2.03793e-06 5.7527e-07 0.914982 0.922576
0.926373 7.65026e-07 1.74596e-06 4.81633e-07 8.84011e-07 2.21856e-06 5.31509e-07 1.06806e-09 2.18525e-09 5.63029e-10 7.27145e-07 1.6831e-06 4.61162e-07 1.10407e-06 2.33998e-06 6.64852e-07 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
