#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 99401
#Bestfit SF galaxies in bin: 77848
#Bestfit Q galaxies in bin: 21553
#Bestfit central galaxies in bin: 61903
#Bestfit satellite galaxies in bin: 37498
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.673248 0.490158 0.132318 0.105866 0.49517 0.120224 0.106594 0.472054 0.177097 0.0915815 0.512806 0.125991 0.111975 0.45277 0.14165 0.0904441 0.670717 0.675779
0.678310 0.489808 0.136437 0.102725 0.495686 0.123142 0.104162 0.468579 0.173776 0.092269 0.512518 0.129469 0.110615 0.452318 0.142181 0.0906887 0.675779 0.680841
0.684006 0.490587 0.137476 0.102547 0.497635 0.127444 0.104871 0.465133 0.163395 0.0959035 0.51429 0.133551 0.111024 0.451459 0.141257 0.092113 0.680841 0.687170
0.690967 0.489091 0.13901 0.101966 0.496931 0.135744 0.102081 0.46077 0.157021 0.101222 0.512084 0.140711 0.108517 0.451132 0.137248 0.0918817 0.687170 0.694764
0.698560 0.48791 0.140623 0.0989025 0.497718 0.140145 0.100233 0.452484 0.151454 0.102664 0.512557 0.147051 0.106961 0.447222 0.133264 0.0917446 0.694764 0.702357
0.706154 0.485127 0.140016 0.0956081 0.496933 0.145754 0.097902 0.442484 0.143978 0.104377 0.51101 0.150822 0.102625 0.442399 0.127551 0.0910453 0.702357 0.709951
0.713748 0.481311 0.141718 0.0941173 0.49513 0.149111 0.0918749 0.4314 0.136779 0.105576 0.507599 0.151283 0.0951258 0.437916 0.124714 0.09367 0.709951 0.717545
0.721342 0.477197 0.141191 0.0909434 0.492492 0.149593 0.0866981 0.421952 0.126556 0.106669 0.504358 0.15564 0.089194 0.432357 0.12435 0.090557 0.717545 0.725139
0.728935 0.471003 0.143061 0.0899777 0.487131 0.155385 0.0848202 0.412748 0.121362 0.104479 0.497594 0.158151 0.0848174 0.427104 0.121189 0.0901099 0.725139 0.732732
0.736529 0.467092 0.143788 0.0922487 0.483972 0.16072 0.0860829 0.406119 0.124698 0.107415 0.493081 0.165994 0.0843419 0.424187 0.116971 0.0929249 0.732732 0.740326
0.744123 0.46122 0.146833 0.0895458 0.481565 0.165182 0.0867946 0.387735 0.115272 0.105676 0.487317 0.169095 0.0854425 0.418137 0.11536 0.0923203 0.740326 0.747920
0.751717 0.455258 0.146909 0.090457 0.48034 0.168499 0.0858883 0.364667 0.105681 0.107807 0.480848 0.166058 0.0847916 0.413014 0.117277 0.0923595 0.747920 0.755513
0.759310 0.449732 0.143742 0.0897461 0.478234 0.173282 0.0882374 0.346787 0.102252 0.107081 0.475604 0.161048 0.0814809 0.407022 0.113327 0.0909645 0.755513 0.763107
0.766904 0.443296 0.142721 0.086615 0.475353 0.170839 0.0853031 0.327511 0.0925984 0.106358 0.468963 0.164062 0.0877748 0.400924 0.108465 0.0921125 0.763107 0.770701
0.774498 0.437445 0.1444 0.0851732 0.472372 0.177419 0.0823207 0.311292 0.0807721 0.108032 0.46217 0.168345 0.0822403 0.396629 0.109997 0.0927105 0.770701 0.778295
0.782092 0.430036 0.148643 0.0814378 0.468441 0.180413 0.0801842 0.291322 0.0695997 0.105626 0.454657 0.173087 0.0775812 0.389391 0.102431 0.0941276 0.778295 0.785888
0.789685 0.422624 0.152496 0.078782 0.463911 0.179745 0.0766005 0.2735 0.0632719 0.104024 0.447398 0.178024 0.0738941 0.381726 0.0949285 0.0937873 0.785888 0.793482
0.797279 0.415747 0.150516 0.0790207 0.460646 0.175978 0.0764526 0.253573 0.053667 0.100379 0.440854 0.176119 0.0730452 0.374299 0.094756 0.0943027 0.793482 0.801076
0.804873 0.408247 0.153282 0.074558 0.45817 0.172475 0.0768393 0.227924 0.0502794 0.0897275 0.434625 0.171072 0.0721193 0.3647 0.0952968 0.091874 0.801076 0.808670
0.812467 0.399516 0.154455 0.0717251 0.454252 0.171141 0.0760522 0.201813 0.0464963 0.0816096 0.428322 0.169329 0.0701053 0.35196 0.0940294 0.0881861 0.808670 0.816263
0.820060 0.390975 0.15462 0.0700347 0.451111 0.173859 0.0757266 0.173773 0.0413807 0.0704579 0.42098 0.169932 0.0679314 0.341444 0.0944676 0.0841501 0.816263 0.823857
0.827654 0.383587 0.152147 0.0690335 0.449941 0.174424 0.076067 0.143919 0.0349205 0.0609135 0.415341 0.170509 0.0677643 0.331166 0.0935299 0.0815567 0.823857 0.831451
0.835248 0.373929 0.150459 0.0662504 0.447089 0.17551 0.0751053 0.109679 0.0308346 0.0448321 0.408047 0.170298 0.0664543 0.317604 0.0957969 0.076501 0.831451 0.839045
0.842842 0.366005 0.148998 0.0651189 0.447577 0.173051 0.0783369 0.071369 0.0219076 0.0317595 0.401291 0.166616 0.0664855 0.307752 0.0932205 0.0734417 0.839045 0.846639
0.850435 0.356965 0.145185 0.0646933 0.454573 0.177713 0.0853177 0.00441285 0.00182587 0.00113302 0.394003 0.163524 0.0643365 0.295821 0.0892437 0.0697298 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
