#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 412181
#Bestfit SF galaxies in bin: 375470
#Bestfit Q galaxies in bin: 36711
#Bestfit central galaxies in bin: 291300
#Bestfit satellite galaxies in bin: 120881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.016187 0.00439035 0.00442886 0.0163497 0.00427719 0.00462939 0.0145228 0.00737644 0.0035604 0.0167807 0.00457933 0.00478312 0.0147562 0.00497364 0.0037745 0.635279 0.640342
0.642873 0.0161499 0.0047555 0.00438495 0.0163003 0.00420659 0.00462303 0.0146112 0.0072049 0.003426 0.0167232 0.00449218 0.00475497 0.0147683 0.00491371 0.00371073 0.640342 0.645404
0.647935 0.0161566 0.00510329 0.00437368 0.0162943 0.00416459 0.00457106 0.0147487 0.007155 0.00351906 0.0167056 0.00426442 0.00469129 0.0148336 0.00478439 0.00376571 0.645404 0.650466
0.652998 0.0160698 0.00530891 0.00431697 0.0161962 0.00462139 0.00441853 0.0147771 0.00702895 0.00356588 0.0166057 0.0045854 0.00454775 0.0147782 0.00499148 0.00378631 0.650466 0.655529
0.658060 0.0161069 0.00492028 0.00422503 0.0162262 0.00475524 0.00440006 0.0148874 0.00689792 0.003553 0.0166277 0.0049406 0.0045506 0.014852 0.00500222 0.00370535 0.655529 0.660591
0.663123 0.0161042 0.00460281 0.00421254 0.0162146 0.00428705 0.00431624 0.0149743 0.00671829 0.00370875 0.0166179 0.00440056 0.00449782 0.0148663 0.00511171 0.00366989 0.660591 0.665654
0.668185 0.0161381 0.00476744 0.00419821 0.0162332 0.00444107 0.0043576 0.0151646 0.00649932 0.00386316 0.0166212 0.00448327 0.00451705 0.0149739 0.0052405 0.00369685 0.665654 0.670717
0.673248 0.0161249 0.00505701 0.00410178 0.016227 0.00460966 0.00419311 0.0150807 0.0064863 0.00393956 0.016606 0.00466827 0.00434324 0.0149657 0.00515925 0.00371064 0.670717 0.675779
0.678310 0.0161535 0.0053278 0.00409269 0.0162456 0.00482225 0.00432161 0.0152116 0.00642424 0.00397303 0.0166167 0.00488746 0.00432599 0.0150373 0.0051879 0.00375151 0.675779 0.680841
0.684006 0.0162084 0.00556477 0.0041152 0.0162936 0.00502579 0.00430578 0.0153372 0.00635147 0.00406402 0.0166426 0.00511341 0.00445029 0.015162 0.00514466 0.00379997 0.680841 0.687170
0.690967 0.0162891 0.00582022 0.00416203 0.0163625 0.00535133 0.00429165 0.0155384 0.00637729 0.00404979 0.0166942 0.00546591 0.00444748 0.015313 0.00511422 0.00380563 0.687170 0.694764
0.698560 0.016353 0.00587852 0.00419177 0.0164232 0.00571462 0.00426825 0.015635 0.00637684 0.00424832 0.0167211 0.00582181 0.00441171 0.0154661 0.0050751 0.00383649 0.694764 0.702357
0.706154 0.0163902 0.00588828 0.00419602 0.0164404 0.00605856 0.00419975 0.0158769 0.00602385 0.00454726 0.0167237 0.00620318 0.00434918 0.0155864 0.0049502 0.00389615 0.702357 0.709951
0.713748 0.016422 0.00594353 0.00423066 0.0164612 0.00628476 0.00406576 0.0160212 0.00572872 0.00472771 0.0167354 0.00647758 0.00423661 0.0156669 0.00491039 0.00393159 0.709951 0.717545
0.721342 0.0165219 0.0059999 0.0042024 0.0165381 0.00638199 0.00400443 0.0163566 0.00604153 0.00499627 0.0168043 0.00657994 0.00413458 0.0158414 0.00484005 0.00402051 0.717545 0.725139
0.728935 0.0166176 0.00601876 0.00410286 0.0166552 0.00637652 0.00386791 0.0162327 0.00598 0.00538594 0.0168572 0.00656806 0.00403145 0.0160403 0.00466778 0.00419291 0.725139 0.732732
0.736529 0.0167354 0.0060553 0.00399247 0.0168097 0.00645321 0.00379251 0.0159762 0.00555948 0.00557641 0.0169602 0.00659423 0.00396584 0.0161938 0.00475202 0.00417652 0.732732 0.740326
0.744123 0.0168079 0.00602191 0.00392148 0.0169217 0.00654072 0.00375875 0.0156434 0.00528536 0.00568195 0.0169994 0.00656663 0.00392866 0.0163462 0.00476524 0.00420254 0.740326 0.747920
0.751717 0.0169259 0.00608966 0.00391103 0.017072 0.00641196 0.00369405 0.0154317 0.00507749 0.00591338 0.0171124 0.00680042 0.00387453 0.0164765 0.00474538 0.00438106 0.747920 0.755513
0.759310 0.0170441 0.00603245 0.00398664 0.0172269 0.00668688 0.00368945 0.0151748 0.00463 0.00607792 0.0171887 0.00663392 0.00385058 0.0166959 0.00476021 0.00447294 0.755513 0.763107
0.766904 0.0171476 0.00606176 0.00406216 0.0173812 0.00668934 0.00369096 0.0147579 0.00401061 0.00614608 0.0172931 0.0067664 0.00382331 0.0167968 0.00479313 0.00465927 0.763107 0.770701
0.774498 0.0172614 0.00602836 0.00416835 0.0175341 0.00696148 0.00368264 0.014473 0.00397718 0.00613331 0.0173593 0.0069944 0.00380523 0.0170257 0.00498086 0.00491464 0.770701 0.778295
0.782092 0.0173848 0.00606851 0.00414459 0.0177243 0.00722183 0.00370269 0.0139126 0.00322754 0.00626336 0.0174671 0.00715503 0.00382831 0.0171865 0.00511221 0.00517473 0.778295 0.785888
0.789685 0.0175163 0.0061638 0.00415906 0.0179157 0.00730387 0.00374248 0.0134306 0.00280425 0.00618674 0.0175687 0.00713418 0.00380296 0.01739 0.00507096 0.00535639 0.785888 0.793482
0.797279 0.0176817 0.00622617 0.00430273 0.0181567 0.00730343 0.00383907 0.0128238 0.00229055 0.00623065 0.0177165 0.00714779 0.0038309 0.017598 0.00511678 0.00550026 0.793482 0.801076
0.804873 0.0177849 0.00633453 0.00441393 0.0184126 0.00739231 0.00390856 0.0113651 0.00230546 0.00555847 0.0178916 0.00724586 0.00379182 0.0175278 0.00495964 0.00540175 0.801076 0.808670
0.812467 0.0179188 0.00649763 0.00433455 0.0187015 0.00749105 0.00391578 0.0099137 0.00206939 0.00489458 0.0180824 0.00743986 0.00374299 0.0175246 0.00506989 0.00530161 0.808670 0.816263
0.820060 0.0179981 0.00679781 0.00421579 0.0190151 0.00734274 0.00399107 0.00759577 0.00172942 0.00373221 0.0182414 0.0072411 0.00382055 0.0174116 0.00499354 0.00517929 0.816263 0.823857
0.827654 0.0181074 0.00673256 0.00415594 0.0194034 0.00754124 0.00399356 0.00485266 0.00124622 0.00247609 0.0184001 0.00735275 0.00382353 0.0174021 0.00523225 0.00517312 0.823857 0.831451
0.835248 0.0182379 0.00683581 0.00424093 0.0200029 0.00786504 0.00422375 0.000185513 6.82006e-05 5.24218e-05 0.0185782 0.00744433 0.00377695 0.0174178 0.00515322 0.00512063 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
