#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 256716
#Bestfit SF halos in bin: 226763
#Bestfit Q halos in bin: 29953
#Bestfit central halos in bin: 223188
#Bestfit satellite halos in bin: 33528
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.684006 1.68516e-07 2.20782e-07 8.09238e-08 1.49787e-07 1.57386e-07 7.64896e-08 3.10299e-07 6.92397e-07 1.25674e-07 1.80315e-07 2.36833e-07 8.66201e-08 8.99712e-08 1.13931e-07 4.30047e-08 0.680841 0.687170
0.690967 1.80026e-07 2.33681e-07 8.58492e-08 1.61808e-07 1.83389e-07 8.33067e-08 3.17952e-07 7.06013e-07 1.34068e-07 1.9228e-07 2.50472e-07 9.2095e-08 9.84547e-08 1.21902e-07 4.46382e-08 0.687170 0.694764
0.698560 1.98958e-07 2.50304e-07 9.36041e-08 1.79247e-07 2.06001e-07 9.07261e-08 3.48175e-07 7.48574e-07 1.47616e-07 2.12395e-07 2.68103e-07 9.98817e-08 1.0951e-07 1.31819e-07 5.12685e-08 0.694764 0.702357
0.706154 2.24744e-07 2.8978e-07 1.04026e-07 2.02924e-07 2.23499e-07 1.00528e-07 3.89937e-07 7.72987e-07 1.6872e-07 2.39733e-07 3.1014e-07 1.1122e-07 1.24965e-07 1.54247e-07 5.64728e-08 0.702357 0.709951
0.713748 2.46036e-07 3.23598e-07 1.16003e-07 2.24052e-07 2.44688e-07 1.13857e-07 4.12471e-07 8.05554e-07 1.77992e-07 2.61859e-07 3.44422e-07 1.23906e-07 1.40705e-07 1.82521e-07 6.33924e-08 0.709951 0.717545
0.721342 2.69803e-07 3.33889e-07 1.23955e-07 2.46714e-07 2.6102e-07 1.26835e-07 4.44593e-07 8.57448e-07 1.91943e-07 2.87515e-07 3.55166e-07 1.32525e-07 1.51896e-07 1.92254e-07 6.84505e-08 0.717545 0.725139
0.728935 2.9129e-07 3.59924e-07 1.36381e-07 2.66921e-07 2.92128e-07 1.36388e-07 4.75779e-07 9.46177e-07 2.14597e-07 3.09251e-07 3.82789e-07 1.44977e-07 1.71727e-07 2.07715e-07 7.916e-08 0.725139 0.732732
0.736529 3.21122e-07 3.96258e-07 1.53823e-07 2.96091e-07 3.1953e-07 1.50853e-07 5.1062e-07 9.5249e-07 2.3284e-07 3.4047e-07 4.21749e-07 1.63679e-07 1.92324e-07 2.26579e-07 8.8216e-08 0.732732 0.740326
0.744123 3.58191e-07 4.46466e-07 1.71813e-07 3.30365e-07 3.48239e-07 1.66107e-07 5.6885e-07 1.12825e-06 2.6223e-07 3.77239e-07 4.73714e-07 1.8241e-07 2.31393e-07 2.65083e-07 1.04646e-07 0.740326 0.747920
0.751717 3.92349e-07 4.61025e-07 1.87437e-07 3.61394e-07 3.76063e-07 1.79759e-07 6.26701e-07 1.27561e-06 2.90284e-07 4.13297e-07 4.92186e-07 1.98193e-07 2.5291e-07 2.81361e-07 1.14452e-07 0.747920 0.755513
0.759310 4.3179e-07 4.83578e-07 2.00701e-07 4.00157e-07 4.05333e-07 1.9851e-07 6.7127e-07 1.19499e-06 3.13503e-07 4.54209e-07 5.08864e-07 2.11767e-07 2.82551e-07 3.03402e-07 1.2792e-07 0.755513 0.763107
0.766904 4.73836e-07 5.0852e-07 2.23233e-07 4.40543e-07 4.56728e-07 2.16888e-07 7.25885e-07 1.34016e-06 3.42635e-07 4.96573e-07 5.35603e-07 2.34466e-07 3.22478e-07 3.33049e-07 1.48457e-07 0.763107 0.770701
0.774498 5.2085e-07 5.298e-07 2.48481e-07 4.85668e-07 5.19252e-07 2.39125e-07 7.87194e-07 1.47471e-06 3.81346e-07 5.45807e-07 5.57816e-07 2.61085e-07 3.54712e-07 3.59004e-07 1.64579e-07 0.770701 0.778295
0.782092 5.72873e-07 6.12227e-07 2.74737e-07 5.33985e-07 5.78158e-07 2.618e-07 8.67282e-07 1.57277e-06 4.38383e-07 5.97093e-07 6.43949e-07 2.87805e-07 4.11649e-07 4.35954e-07 1.87749e-07 0.778295 0.785888
0.789685 6.28318e-07 7.26036e-07 3.08571e-07 5.87382e-07 6.42511e-07 2.92942e-07 9.38229e-07 1.71391e-06 4.68968e-07 6.52641e-07 7.55348e-07 3.21664e-07 4.66407e-07 5.01723e-07 2.19476e-07 0.785888 0.793482
0.797279 6.97364e-07 8.38862e-07 3.4518e-07 6.50175e-07 7.01737e-07 3.28794e-07 1.05461e-06 1.88371e-06 5.29364e-07 7.22448e-07 8.78566e-07 3.58802e-07 5.30386e-07 5.84941e-07 2.545e-07 0.793482 0.801076
0.804873 7.58628e-07 9.25693e-07 3.75341e-07 7.13946e-07 7.68413e-07 3.60876e-07 1.0969e-06 1.91415e-06 5.51336e-07 7.82488e-07 9.59462e-07 3.87739e-07 5.99795e-07 6.99489e-07 2.92359e-07 0.801076 0.808670
0.812467 8.26873e-07 1.01287e-06 4.129e-07 7.86654e-07 8.80012e-07 3.97603e-07 1.13136e-06 2.01466e-06 5.67666e-07 8.4906e-07 1.04446e-06 4.25442e-07 6.79174e-07 8.02561e-07 3.28683e-07 0.808670 0.816263
0.820060 8.97403e-07 1.09867e-06 4.48048e-07 8.62374e-07 1.02208e-06 4.343e-07 1.16259e-06 2.23036e-06 5.8909e-07 9.17981e-07 1.12985e-06 4.60252e-07 7.60413e-07 8.91063e-07 3.64727e-07 0.816263 0.823857
0.827654 9.79934e-07 1.21661e-06 4.92489e-07 9.48206e-07 1.19276e-06 4.78417e-07 1.22014e-06 2.25255e-06 6.44101e-07 9.95667e-07 1.24603e-06 5.0268e-07 8.75208e-07 1.02071e-06 4.22748e-07 0.823857 0.831451
0.835248 1.06735e-06 1.36421e-06 5.39997e-07 1.04061e-06 1.37884e-06 5.25471e-07 1.26982e-06 2.25913e-06 6.70742e-07 1.07686e-06 1.39366e-06 5.4797e-07 1.00404e-06 1.16816e-06 4.8612e-07 0.831451 0.839045
0.842842 1.15147e-06 1.56778e-06 5.87403e-07 1.13679e-06 1.59677e-06 5.89478e-07 1.26261e-06 2.36156e-06 6.6818e-07 1.15359e-06 1.59272e-06 5.92041e-07 1.13737e-06 1.40178e-06 5.54118e-07 0.839045 0.846639
0.850435 1.26314e-06 1.77942e-06 6.47286e-07 1.25363e-06 1.82683e-06 6.54659e-07 1.33521e-06 2.44588e-06 7.26699e-07 1.25475e-06 1.7718e-06 6.43547e-07 1.31899e-06 1.68498e-06 6.61464e-07 0.846639 0.854232
0.858029 1.37251e-06 1.8632e-06 7.24882e-07 1.37836e-06 1.96605e-06 7.12414e-07 1.32826e-06 2.55901e-06 7.4147e-07 1.35549e-06 1.86982e-06 7.16545e-07 1.4858e-06 1.88465e-06 7.73417e-07 0.854232 0.861826
0.865623 1.49224e-06 2.13522e-06 8.0114e-07 1.51293e-06 2.20546e-06 7.93964e-07 1.33564e-06 2.46631e-06 7.56692e-07 1.4678e-06 2.13308e-06 7.91977e-07 1.65492e-06 2.22904e-06 8.52695e-07 0.861826 0.869420
0.873217 1.62214e-06 2.45069e-06 8.70513e-07 1.6605e-06 2.48156e-06 8.68248e-07 1.33176e-06 2.83447e-06 7.81403e-07 1.58168e-06 2.45603e-06 8.52533e-07 1.8915e-06 2.57319e-06 9.9021e-07 0.869420 0.877014
0.880810 1.77263e-06 2.6142e-06 9.45592e-07 1.8304e-06 2.92568e-06 9.51951e-07 1.33527e-06 2.87427e-06 7.82599e-07 1.71968e-06 2.56432e-06 9.24615e-07 2.12512e-06 3.01949e-06 1.08523e-06 0.877014 0.884607
0.888404 1.93266e-06 3.17497e-06 1.03265e-06 2.01248e-06 3.21307e-06 1.04233e-06 1.3284e-06 2.85814e-06 7.91344e-07 1.86133e-06 3.08524e-06 1.00118e-06 2.40752e-06 3.56768e-06 1.24216e-06 0.884607 0.892201
0.895998 2.09111e-06 3.46284e-06 1.11937e-06 2.20502e-06 3.56558e-06 1.15428e-06 1.22869e-06 2.65605e-06 7.40861e-07 2.01102e-06 3.40319e-06 1.08149e-06 2.62424e-06 4.01999e-06 1.37156e-06 0.892201 0.899795
0.903592 2.28729e-06 3.85156e-06 1.23021e-06 2.43293e-06 4.12102e-06 1.28739e-06 1.18471e-06 2.27606e-06 7.40118e-07 2.18152e-06 3.71017e-06 1.17822e-06 2.99142e-06 4.7697e-06 1.58015e-06 0.899795 0.907389
0.911185 2.48559e-06 4.3884e-06 1.34075e-06 2.68173e-06 4.78035e-06 1.439e-06 1.00064e-06 1.983e-06 6.32875e-07 2.35808e-06 4.25012e-06 1.2906e-06 3.33439e-06 5.47869e-06 1.73602e-06 0.907389 0.914982
0.918779 2.7064e-06 4.95427e-06 1.47582e-06 2.97005e-06 5.56268e-06 1.61692e-06 7.10433e-07 1.38518e-06 4.55319e-07 2.54872e-06 4.6963e-06 1.41282e-06 3.75608e-06 6.20669e-06 1.99961e-06 0.914982 0.922576
0.926373 2.93918e-06 5.4685e-06 1.62145e-06 3.32672e-06 6.4405e-06 1.84387e-06 5.23507e-09 9.50098e-09 2.41529e-09 2.75522e-06 5.26816e-06 1.54718e-06 4.16376e-06 6.65715e-06 2.26046e-06 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
