#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 968080
#Bestfit SF halos in bin: 865557
#Bestfit Q halos in bin: 102523
#Bestfit central halos in bin: 687560
#Bestfit satellite halos in bin: 280520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0341247 0.0108362 0.00927331 0.0336003 0.00990771 0.00926856 0.0385523 0.0247168 0.00843738 0.0270994 0.0089822 0.00738182 0.0513438 0.0191176 0.0128833 0.640342 0.645404
0.647935 0.0341929 0.0111421 0.00898831 0.0336231 0.0106119 0.0090491 0.0390036 0.0255366 0.00891859 0.0270615 0.00948081 0.00732421 0.0516722 0.0193514 0.0129636 0.645404 0.650466
0.652998 0.034101 0.0114547 0.00869065 0.0335057 0.0107885 0.00878024 0.0391265 0.025234 0.00889807 0.0268986 0.00899891 0.00713948 0.0517541 0.0194418 0.0125741 0.650466 0.655529
0.658060 0.0342338 0.0121058 0.00855106 0.0335938 0.0112812 0.00863952 0.0396364 0.0250376 0.00950345 0.0268744 0.00872227 0.00723149 0.0522717 0.0195222 0.0126975 0.655529 0.660591
0.663123 0.0342557 0.0119181 0.00840651 0.0336011 0.0115879 0.00852186 0.0397822 0.0247208 0.00994843 0.026806 0.00886922 0.00702564 0.052515 0.0194873 0.0128765 0.660591 0.665654
0.668185 0.0343856 0.0122019 0.00822702 0.0336962 0.0119749 0.00832323 0.0402058 0.0247976 0.0105399 0.0268126 0.0091719 0.0068512 0.0529471 0.0195571 0.0127609 0.665654 0.670717
0.673248 0.0344019 0.0123515 0.00797684 0.0337207 0.0118482 0.00828171 0.0401532 0.0243661 0.0109979 0.0267764 0.00949155 0.00662141 0.0530924 0.0194065 0.0123552 0.670717 0.675779
0.678310 0.0344954 0.0124093 0.00787777 0.0337813 0.0121889 0.00826411 0.0405244 0.0239234 0.0110148 0.0267376 0.0098147 0.00640026 0.0535098 0.0196479 0.012595 0.675779 0.680841
0.684006 0.0345888 0.0124025 0.00792999 0.0338725 0.0122977 0.00823835 0.0406366 0.0245656 0.0112216 0.0267435 0.0100432 0.00620939 0.0538178 0.0196512 0.0128939 0.680841 0.687170
0.690967 0.0348576 0.0128662 0.00778287 0.0340977 0.0131825 0.00829019 0.0412737 0.0237476 0.0122131 0.026832 0.0105249 0.00598682 0.0545285 0.0198397 0.0126443 0.687170 0.694764
0.698560 0.0350215 0.0130839 0.00747554 0.0342542 0.0132508 0.0081586 0.0414992 0.0231054 0.0122978 0.0268389 0.0107269 0.00625532 0.0550773 0.019404 0.0131989 0.694764 0.702357
0.706154 0.0351894 0.0129146 0.00715406 0.034425 0.0136296 0.00769857 0.0416429 0.022694 0.0128789 0.0268509 0.0109335 0.00654596 0.0556271 0.0193804 0.0132495 0.702357 0.709951
0.713748 0.0353235 0.0123558 0.00716282 0.0345554 0.0136765 0.00761799 0.0418079 0.0220296 0.0133256 0.0268467 0.011421 0.00635043 0.0561004 0.0193652 0.0133058 0.709951 0.717545
0.721342 0.0355447 0.0123227 0.00689966 0.0347617 0.0136362 0.00762369 0.042155 0.0214309 0.0142022 0.0269275 0.0113617 0.00617084 0.0566655 0.0190411 0.0132478 0.717545 0.725139
0.728935 0.0357655 0.0124712 0.00678916 0.0349553 0.0140004 0.00767674 0.0426051 0.0211917 0.0148818 0.0270107 0.0111275 0.00588314 0.0572234 0.0191646 0.0132902 0.725139 0.732732
0.736529 0.0360151 0.0129259 0.00708813 0.0352778 0.0149685 0.00737678 0.0422399 0.0196814 0.0156063 0.0270861 0.0113266 0.00583604 0.0579002 0.0179649 0.0133328 0.732732 0.740326
0.744123 0.0362101 0.0131995 0.0068902 0.0355941 0.0154659 0.00744222 0.0414104 0.0171003 0.0160306 0.027167 0.0113563 0.00551767 0.0583749 0.0164461 0.0139392 0.740326 0.747920
0.751717 0.0364266 0.0131506 0.00678924 0.0359256 0.0155821 0.0074523 0.0406558 0.0161001 0.0166131 0.0272698 0.0117396 0.00525229 0.0588701 0.0161676 0.0144208 0.747920 0.755513
0.759310 0.036667 0.0129425 0.00678434 0.0362388 0.0157279 0.00728864 0.0402822 0.0143458 0.0166287 0.0273576 0.0120511 0.00531819 0.0594845 0.0161236 0.0149907 0.755513 0.763107
0.766904 0.0368788 0.0130567 0.00701186 0.0366009 0.0154079 0.007411 0.0392249 0.0124614 0.0171413 0.027493 0.0124023 0.00535919 0.0598834 0.0158766 0.0155477 0.763107 0.770701
0.774498 0.0371399 0.0131077 0.00722926 0.0369283 0.0153724 0.00737003 0.0389262 0.0122532 0.0175636 0.0275728 0.0126979 0.00525872 0.0605888 0.0154716 0.0158473 0.770701 0.778295
0.782092 0.0373179 0.0132047 0.00749007 0.0373172 0.0155713 0.00742625 0.037324 0.010784 0.0177934 0.0277351 0.0128353 0.0053656 0.0608057 0.0152241 0.0160229 0.778295 0.785888
0.789685 0.0375996 0.0134244 0.00780029 0.0377762 0.0158043 0.00745885 0.0361084 0.00971383 0.0176589 0.0279377 0.0130933 0.00543913 0.061281 0.0155316 0.0168804 0.785888 0.793482
0.797279 0.0378271 0.0136326 0.00808269 0.0382609 0.0159895 0.00742164 0.034165 0.00796366 0.0173115 0.0280942 0.013381 0.00511472 0.0616829 0.0154678 0.0170003 0.793482 0.801076
0.804873 0.0378614 0.0139848 0.00824175 0.0387299 0.0161528 0.00754246 0.0305283 0.00735211 0.0151345 0.0283421 0.0134456 0.00502227 0.0611933 0.0164451 0.0162462 0.801076 0.808670
0.812467 0.0378111 0.0144661 0.00834094 0.0391003 0.0162583 0.00760314 0.0269274 0.00670067 0.0132913 0.0286019 0.0135874 0.00512835 0.060383 0.0163804 0.01625 0.808670 0.816263
0.820060 0.0377592 0.0144786 0.00818865 0.0395633 0.0164128 0.00771849 0.0225282 0.00578055 0.0112189 0.0288411 0.0136593 0.0050284 0.0596178 0.0162802 0.0158668 0.816263 0.823857
0.827654 0.037738 0.0150267 0.008193 0.0401683 0.0175542 0.00811522 0.0172199 0.00481289 0.00865593 0.029051 0.0137859 0.00508747 0.0590302 0.0164097 0.0156478 0.823857 0.831451
0.835248 0.0376563 0.0153774 0.00800749 0.0407712 0.0176676 0.00790146 0.0113582 0.00366261 0.00584139 0.0292593 0.0139685 0.0055622 0.0582375 0.0159073 0.0154454 0.831451 0.839045
0.842842 0.0375929 0.0147653 0.00787226 0.0419911 0.0172574 0.00814176 0.000460831 0.000150554 0.00011106 0.0294676 0.0140608 0.0055775 0.0575081 0.0156514 0.0148822 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
