#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14427
#Bestfit SF halos in bin: 4790
#Bestfit Q halos in bin: 9637
#Bestfit central halos in bin: 11013
#Bestfit satellite halos in bin: 3414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.02218 1.24053 0.440809 3.23351 1.81564 0.643226 1.42009 0.992927 0.312601 2.27399 1.38735 0.499673 1.20988 0.810853 0.253243 0.778295 0.785888
0.789685 1.97511 1.18603 0.420281 3.17241 1.75136 0.663752 1.37999 0.944631 0.307327 2.21101 1.29108 0.508222 1.21413 0.805005 0.245773 0.785888 0.793482
0.797279 1.89181 1.11128 0.405833 3.00684 1.66566 0.595644 1.33759 0.874544 0.304646 2.11227 1.22971 0.477693 1.18065 0.739473 0.258056 0.793482 0.801076
0.804873 1.85416 1.03998 0.410142 2.97184 1.69872 0.588859 1.29863 0.850101 0.299564 2.08095 1.13025 0.472642 1.12258 0.67184 0.237481 0.801076 0.808670
0.812467 1.82477 1.03393 0.412846 2.94299 1.636 0.605117 1.26897 0.791786 0.2888 2.05027 1.12449 0.483351 1.09734 0.624375 0.254167 0.808670 0.816263
0.820060 1.77944 0.991742 0.410179 2.9398 1.5922 0.625307 1.2027 0.731924 0.271743 1.99635 1.10368 0.475155 1.07973 0.604162 0.238728 0.816263 0.823857
0.827654 1.71852 0.936195 0.402093 2.85654 1.59201 0.580379 1.15287 0.690737 0.261001 1.92829 1.05365 0.463652 1.04182 0.575792 0.231812 0.823857 0.831451
0.835248 1.69129 0.895961 0.389678 2.87653 1.49496 0.618775 1.10218 0.648325 0.242589 1.9044 0.996002 0.449348 1.00383 0.53983 0.228718 0.831451 0.839045
0.842842 1.63411 0.861608 0.364799 2.81956 1.54105 0.599662 1.0449 0.57397 0.236751 1.83497 0.953834 0.405921 0.986178 0.528979 0.19725 0.839045 0.846639
0.850435 1.57453 0.858049 0.324087 2.77692 1.62779 0.579128 0.976897 0.531323 0.216939 1.7719 0.984429 0.374229 0.937846 0.524293 0.19027 0.846639 0.854232
0.858029 1.5435 0.804617 0.307584 2.76975 1.73467 0.599971 0.933998 0.472588 0.205967 1.73409 0.907354 0.370139 0.928661 0.488354 0.197721 0.854232 0.861826
0.865623 1.50996 0.788649 0.295237 2.76265 1.74971 0.605328 0.887321 0.450857 0.187664 1.69978 0.877741 0.339752 0.897653 0.495551 0.177803 0.861826 0.869420
0.873217 1.44588 0.753175 0.286111 2.69645 1.77013 0.578491 0.824295 0.4164 0.165827 1.63657 0.856989 0.335105 0.830764 0.463255 0.143723 0.869420 0.877014
0.880810 1.41915 0.822584 0.263704 2.69944 1.81661 0.599869 0.782792 0.396003 0.156474 1.60477 0.902423 0.307499 0.820376 0.456315 0.148492 0.877014 0.884607
0.888404 1.37204 0.769504 0.254979 2.66018 1.74473 0.567768 0.731776 0.362257 0.144543 1.55307 0.841301 0.290394 0.788038 0.420608 0.139558 0.884607 0.892201
0.895998 1.34951 0.747201 0.262556 2.65983 1.75138 0.567091 0.698221 0.351145 0.140838 1.52835 0.827126 0.306579 0.772612 0.394184 0.140682 0.892201 0.899795
0.903592 1.31654 0.697764 0.280157 2.68182 1.66655 0.603401 0.637941 0.314329 0.127645 1.49418 0.79123 0.330152 0.74351 0.360753 0.152038 0.899795 0.907389
0.911185 1.2986 0.678376 0.272281 2.70118 1.70258 0.630499 0.601462 0.275448 0.12937 1.47452 0.789072 0.31775 0.731124 0.354394 0.157887 0.907389 0.914982
0.918779 1.26208 0.653975 0.260894 2.72236 1.67114 0.655403 0.536263 0.239995 0.111332 1.43781 0.762448 0.300457 0.695206 0.336731 0.153306 0.914982 0.922576
0.926373 1.23108 0.646827 0.259252 2.69976 1.89085 0.669526 0.501091 0.218473 0.107923 1.40084 0.761866 0.301103 0.683475 0.323203 0.161106 0.922576 0.930170
0.933967 1.20422 0.64865 0.27016 2.75739 1.85075 0.724566 0.432223 0.186829 0.103366 1.37954 0.769017 0.309857 0.638655 0.30027 0.146647 0.930170 0.937763
0.941560 1.16572 0.615436 0.268948 2.89881 2.03497 0.824259 0.304299 0.126115 0.0796582 1.33414 0.728024 0.316826 0.62243 0.296439 0.158399 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
