#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.170552 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5725
#Bestfit SF galaxies in bin: 1389
#Bestfit Q galaxies in bin: 4336
#Bestfit central galaxies in bin: 4477
#Bestfit satellite galaxies in bin: 1248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.63219 0.909067 0.285081 1.82797 1.48164 0.324092 1.56947 0.971069 0.461207 1.74521 1.00774 0.300252 1.22676 0.572262 0.236031 0.778295 0.785888
0.789685 1.59462 0.841414 0.28569 1.76209 1.45708 0.305126 1.54097 0.903873 0.471101 1.69426 0.950545 0.302125 1.23716 0.580498 0.252936 0.785888 0.793482
0.797279 1.52451 0.815672 0.268709 1.69379 1.45303 0.276275 1.47028 0.875929 0.465509 1.62385 0.916477 0.281166 1.16814 0.495908 0.257458 0.793482 0.801076
0.804873 1.48272 0.779491 0.261667 1.67183 1.36541 0.298457 1.42214 0.848881 0.461839 1.58311 0.864228 0.273734 1.12258 0.482663 0.246632 0.801076 0.808670
0.812467 1.46402 0.740447 0.275227 1.62919 1.42387 0.26903 1.41111 0.798951 0.485042 1.57116 0.824148 0.290449 1.07966 0.399006 0.251376 0.808670 0.816263
0.820060 1.41595 0.705118 0.272274 1.65931 1.41093 0.297611 1.33799 0.773965 0.466382 1.52276 0.793414 0.282816 1.03278 0.440048 0.223994 0.816263 0.823857
0.827654 1.38851 0.67254 0.267401 1.64225 1.42698 0.300208 1.30723 0.739929 0.481539 1.49482 0.730542 0.275413 1.00717 0.347509 0.256494 0.823857 0.831451
0.835248 1.35509 0.653503 0.270578 1.60562 1.37815 0.284149 1.27484 0.669135 0.467462 1.46104 0.723143 0.285274 0.975032 0.329609 0.25249 0.831451 0.839045
0.842842 1.31441 0.602262 0.273101 1.58823 1.38379 0.290127 1.22669 0.639609 0.452442 1.42239 0.672081 0.283371 0.927038 0.328783 0.249327 0.839045 0.846639
0.850435 1.27981 0.585124 0.268046 1.58087 1.43224 0.280808 1.18337 0.621079 0.431559 1.39297 0.675827 0.290849 0.873856 0.331218 0.216872 0.846639 0.854232
0.858029 1.22797 0.591277 0.254819 1.54769 1.3131 0.30343 1.12556 0.593793 0.393964 1.33828 0.669017 0.264129 0.83227 0.322869 0.189487 0.854232 0.861826
0.865623 1.20543 0.560884 0.228512 1.54571 1.26174 0.329255 1.09642 0.565439 0.402693 1.31906 0.647787 0.248034 0.797781 0.321944 0.174864 0.861826 0.869420
0.873217 1.17248 0.587434 0.228487 1.54459 1.21266 0.33312 1.05328 0.535174 0.38332 1.27785 0.665124 0.246436 0.794498 0.268821 0.197951 0.869420 0.877014
0.880810 1.1589 0.575257 0.213733 1.56666 1.24172 0.354553 1.02828 0.490951 0.377091 1.26168 0.663657 0.231752 0.790205 0.236603 0.219772 0.877014 0.884607
0.888404 1.11585 0.559871 0.206694 1.50594 1.288 0.295875 0.990885 0.464788 0.36406 1.21741 0.62103 0.207295 0.751525 0.242954 0.200934 0.884607 0.892201
0.895998 1.10494 0.518184 0.209217 1.54134 1.3647 0.330393 0.965148 0.447526 0.365231 1.20914 0.61312 0.228256 0.73116 0.244565 0.185116 0.892201 0.899795
0.903592 1.07881 0.5163 0.204095 1.55187 1.35903 0.348752 0.927263 0.399392 0.361847 1.18662 0.60301 0.222406 0.692043 0.22674 0.17995 0.899795 0.907389
0.911185 1.05951 0.51401 0.19561 1.56576 1.46285 0.37602 0.897344 0.35114 0.377684 1.16395 0.599177 0.207711 0.684879 0.203828 0.177098 0.907389 0.914982
0.918779 1.04703 0.569786 0.20526 1.76741 1.8279 0.405335 0.816261 0.333787 0.369398 1.15785 0.64449 0.217422 0.649473 0.212334 0.170882 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
