#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4577
#Bestfit SF halos in bin: 905
#Bestfit Q halos in bin: 3672
#Bestfit central halos in bin: 3663
#Bestfit satellite halos in bin: 914
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.71714 1.15102 0.440991 2.78944 1.72499 0.676795 1.45286 1.13121 0.352467 1.87618 1.21282 0.492186 1.07975 0.824721 0.219178 0.793482 0.801076
0.804873 1.72156 1.1316 0.425799 2.90991 1.62835 0.672073 1.42868 1.13954 0.33355 1.88647 1.20316 0.48403 1.06065 0.797726 0.227398 0.801076 0.808670
0.812467 1.70276 1.07759 0.412621 2.8314 1.78236 0.631786 1.42459 1.10446 0.345695 1.85467 1.17032 0.447629 1.09392 0.68722 0.244771 0.808670 0.816263
0.820060 1.64147 1.06129 0.410393 2.73757 1.72434 0.612999 1.37132 1.04694 0.310055 1.79142 1.14209 0.45383 1.04049 0.725137 0.241374 0.816263 0.823857
0.827654 1.60157 0.996711 0.397467 2.74752 1.66633 0.657506 1.31914 1.04229 0.271831 1.74277 1.06254 0.441347 1.03568 0.758199 0.20487 0.823857 0.831451
0.835248 1.58683 0.921723 0.401762 2.69947 1.63011 0.667603 1.31261 0.947466 0.300937 1.72535 0.999009 0.446661 1.03167 0.673368 0.240969 0.831451 0.839045
0.842842 1.56101 0.896527 0.385617 2.6304 1.64429 0.599359 1.29744 0.878944 0.304935 1.71405 0.97171 0.425075 0.947657 0.686064 0.200254 0.839045 0.846639
0.850435 1.54402 0.894541 0.370969 2.61367 1.57454 0.622506 1.28039 0.837241 0.31253 1.68476 0.989803 0.406452 0.979967 0.650573 0.205529 0.846639 0.854232
0.858029 1.5 0.8854 0.348018 2.55103 1.68203 0.583758 1.24096 0.762151 0.293925 1.62801 0.959647 0.370457 0.986937 0.625633 0.210176 0.854232 0.861826
0.865623 1.47616 0.843411 0.318451 2.59 1.7521 0.545847 1.20164 0.720265 0.289568 1.61494 0.915821 0.362435 0.919966 0.547969 0.206675 0.861826 0.869420
0.873217 1.44225 0.812024 0.325523 2.56643 1.64789 0.620123 1.16518 0.691743 0.274334 1.57835 0.873178 0.362397 0.89679 0.555024 0.174202 0.869420 0.877014
0.880810 1.43298 0.846445 0.311667 2.63993 1.70424 0.635146 1.13552 0.659216 0.271481 1.56366 0.920381 0.337281 0.909261 0.553346 0.16741 0.877014 0.884607
0.888404 1.39337 0.809394 0.311158 2.59031 1.64458 0.693232 1.09837 0.644528 0.263678 1.53044 0.882023 0.337491 0.844051 0.477553 0.167889 0.884607 0.892201
0.895998 1.38708 0.781571 0.306343 2.65572 1.74288 0.694249 1.07441 0.621867 0.257532 1.51852 0.859458 0.34171 0.86032 0.450154 0.178196 0.892201 0.899795
0.903592 1.35202 0.793602 0.302339 2.69101 1.91542 0.684977 1.02201 0.606068 0.229299 1.47931 0.888508 0.326506 0.841871 0.474279 0.176306 0.899795 0.907389
0.911185 1.34259 0.813332 0.310969 2.72742 1.98532 0.744604 1.00128 0.567626 0.213956 1.47504 0.895492 0.343997 0.811764 0.461799 0.178963 0.907389 0.914982
0.918779 1.33419 0.820675 0.31101 2.78243 2.14604 0.763198 0.977258 0.58206 0.217221 1.47245 0.894122 0.364065 0.780109 0.51459 0.15476 0.914982 0.922576
0.926373 1.30295 0.88062 0.324468 2.71973 2.3338 0.863833 0.953773 0.580808 0.20758 1.43746 0.942871 0.365004 0.763896 0.525563 0.154496 0.922576 0.930170
0.933967 1.25897 0.847094 0.318896 2.73058 2.25704 0.871828 0.896282 0.552727 0.173547 1.38757 0.910017 0.359331 0.74359 0.527868 0.161169 0.930170 0.937763
0.941560 1.24133 0.817875 0.322439 2.6555 2.61381 0.842251 0.892789 0.506521 0.193113 1.37595 0.893923 0.367067 0.701811 0.468554 0.156659 0.937763 0.945357
0.949154 1.21463 0.823258 0.338533 2.70923 2.66162 0.959273 0.846268 0.473071 0.183959 1.34309 0.906243 0.377974 0.699794 0.505015 0.167334 0.945357 0.952951
0.956748 1.19692 0.837442 0.360943 2.72782 2.66019 1.01798 0.819618 0.437445 0.185704 1.32678 0.928201 0.409637 0.676487 0.529029 0.162257 0.952951 0.960545
0.964342 1.17254 0.892381 0.361192 2.80449 2.61553 1.14861 0.770325 0.395489 0.166414 1.29269 0.973202 0.408257 0.691016 0.551726 0.180721 0.960545 0.968138
0.971935 1.14862 0.961747 0.363603 2.79487 2.73381 1.16044 0.742887 0.34829 0.166532 1.27326 1.03191 0.417562 0.649105 0.643516 0.165247 0.968138 0.975732
0.979529 1.12045 0.976859 0.366694 2.80715 2.78788 1.22797 0.70474 0.340422 0.156408 1.24331 1.07357 0.405717 0.62804 0.63589 0.175399 0.975732 0.983326
0.987123 1.12141 1.04977 0.37996 2.92194 3.27151 1.30538 0.677647 0.250582 0.170347 1.24522 1.14395 0.426098 0.625197 0.58682 0.1871 0.983326 0.990920
0.994717 1.08105 1.07079 0.386345 3.15563 3.9636 1.3651 0.56975 0.170061 0.17186 1.20174 1.2039 0.445028 0.597373 0.649719 0.180787 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
