#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5408
#Bestfit SF galaxies in bin: 1386
#Bestfit Q galaxies in bin: 4022
#Bestfit central galaxies in bin: 4254
#Bestfit satellite galaxies in bin: 1154
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.48133 0.835112 0.264841 2.06403 1.71484 0.411811 1.28053 0.74962 0.437519 1.58463 0.919617 0.294629 1.10054 0.524248 0.198533 0.778295 0.785888
0.789685 1.43039 0.822364 0.247431 2.0068 1.80432 0.344642 1.23175 0.709917 0.439422 1.52521 0.906893 0.254408 1.08085 0.494409 0.206994 0.785888 0.793482
0.797279 1.37816 0.787569 0.245871 1.96049 1.83342 0.328461 1.17749 0.666718 0.416704 1.48453 0.860494 0.259349 0.98606 0.444591 0.183306 0.793482 0.801076
0.804873 1.33288 0.759758 0.219805 1.9524 1.73382 0.339806 1.11939 0.667435 0.397893 1.43737 0.860295 0.237149 0.947701 0.415632 0.19263 0.801076 0.808670
0.812467 1.30206 0.727147 0.225761 1.9403 1.89472 0.331133 1.08212 0.648038 0.38242 1.40878 0.840069 0.241894 0.908646 0.386563 0.184015 0.808670 0.816263
0.820060 1.27032 0.692803 0.223784 1.9283 1.86672 0.273559 1.04358 0.629589 0.370268 1.36542 0.784029 0.235874 0.919737 0.383077 0.199158 0.816263 0.823857
0.827654 1.23956 0.654638 0.220826 1.9138 1.86814 0.308656 1.00722 0.589473 0.365448 1.33619 0.754667 0.227031 0.883361 0.346071 0.209903 0.823857 0.831451
0.835248 1.20441 0.597993 0.22595 1.89723 1.80309 0.247582 0.965658 0.499226 0.359885 1.29921 0.684287 0.227989 0.854938 0.300026 0.229553 0.831451 0.839045
0.842842 1.18126 0.542276 0.22533 1.93264 1.81109 0.289159 0.922325 0.473738 0.363227 1.27898 0.620487 0.239817 0.82101 0.27908 0.209156 0.839045 0.846639
0.850435 1.15214 0.556972 0.228136 1.94432 1.85657 0.285502 0.879147 0.435005 0.366526 1.26061 0.605539 0.245854 0.752289 0.277437 0.180206 0.846639 0.854232
0.858029 1.12582 0.543297 0.227019 2.1281 1.8692 0.299229 0.780433 0.354035 0.359598 1.22787 0.61947 0.237928 0.749663 0.251773 0.200837 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
