#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.189667 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 324600
#Bestfit SF galaxies in bin: 302341
#Bestfit Q galaxies in bin: 22259
#Bestfit central galaxies in bin: 219573
#Bestfit satellite galaxies in bin: 105027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0295822 0.00920728 0.00800294 0.0299496 0.00890445 0.00825397 0.0245912 0.0131616 0.0058228 0.0308503 0.00880987 0.00874786 0.0269309 0.00909469 0.00679038 0.635279 0.640342
0.642873 0.0295961 0.00943389 0.00789731 0.0299263 0.00926158 0.00803083 0.0251114 0.0128609 0.00615017 0.0307743 0.0092302 0.0084154 0.027133 0.00915714 0.00680058 0.640342 0.645404
0.647935 0.0296662 0.00969324 0.00773161 0.0299922 0.00959479 0.0078756 0.0252371 0.012339 0.00634373 0.0307902 0.00962682 0.00821093 0.0273162 0.00922651 0.00676217 0.645404 0.650466
0.652998 0.0296251 0.00982306 0.00759168 0.029945 0.00986214 0.00783646 0.02528 0.011674 0.00652593 0.0307024 0.00995743 0.00815932 0.0273727 0.00921318 0.00676775 0.650466 0.655529
0.658060 0.0297285 0.0100386 0.00758434 0.0300239 0.010228 0.00777603 0.0257161 0.0120902 0.00644348 0.03073 0.0104059 0.00813974 0.0276348 0.00911688 0.00681736 0.655529 0.660591
0.663123 0.0297876 0.0101619 0.00738879 0.0300766 0.0101298 0.00767853 0.0258624 0.0117837 0.00663442 0.0307456 0.00987254 0.00798745 0.0277849 0.00943278 0.00691424 0.660591 0.665654
0.668185 0.0299457 0.0100742 0.00739852 0.0302101 0.0105371 0.00769345 0.0263544 0.012048 0.00692326 0.0308604 0.0103346 0.00781588 0.0280334 0.0095125 0.00699018 0.665654 0.670717
0.673248 0.0299951 0.0103953 0.00740336 0.030304 0.0106535 0.0076468 0.0257998 0.0113605 0.0071728 0.0308929 0.0107823 0.00783524 0.0281182 0.00939264 0.00713576 0.670717 0.675779
0.678310 0.0301002 0.0105058 0.00746448 0.0304317 0.0111788 0.00762445 0.0255969 0.0103892 0.00733027 0.0309403 0.0110843 0.00774981 0.0283436 0.00923634 0.0071987 0.675779 0.680841
0.684006 0.0302116 0.010802 0.00750662 0.0305903 0.0115186 0.00761425 0.0250684 0.0102427 0.00743302 0.0309873 0.0114676 0.00765952 0.02859 0.00940677 0.00723633 0.680841 0.687170
0.690967 0.03049 0.0111103 0.00768305 0.0309189 0.0119114 0.00764026 0.024665 0.00946415 0.00780176 0.03117 0.0116566 0.00758326 0.0290684 0.00924335 0.00728606 0.687170 0.694764
0.698560 0.030696 0.0111333 0.00769562 0.0311909 0.0120575 0.00770259 0.0239731 0.00822198 0.00792971 0.0312862 0.0122075 0.00775668 0.029462 0.00905861 0.00732883 0.694764 0.702357
0.706154 0.0308938 0.0111188 0.00750686 0.0314734 0.0119663 0.00761452 0.0230204 0.00770042 0.00793475 0.0314241 0.0120572 0.00747084 0.029785 0.00873332 0.0073816 0.702357 0.709951
0.713748 0.0310626 0.0110537 0.00729152 0.0317273 0.012006 0.00741632 0.0220335 0.00789791 0.00817947 0.0315384 0.0120201 0.00744205 0.0300677 0.0082531 0.00739417 0.709951 0.717545
0.721342 0.0313463 0.0111319 0.00716673 0.032115 0.0121818 0.00730186 0.0209048 0.00747934 0.00810441 0.0317491 0.0118855 0.00725971 0.0305041 0.00815629 0.00769533 0.717545 0.725139
0.728935 0.0315885 0.0111727 0.00700976 0.032483 0.0123094 0.00707512 0.0194382 0.00698969 0.00789547 0.0319449 0.0122168 0.00706055 0.0308432 0.00873745 0.00789287 0.725139 0.732732
0.736529 0.0318588 0.0114359 0.00706221 0.0328903 0.0125592 0.00696734 0.0178492 0.0061627 0.00749224 0.0321178 0.0126594 0.00687967 0.0313175 0.00870096 0.00811111 0.732732 0.740326
0.744123 0.032132 0.0119774 0.00722977 0.0333311 0.0129555 0.00688355 0.0158435 0.00463672 0.00704217 0.032369 0.0132384 0.00669938 0.0316363 0.00860952 0.00842244 0.740326 0.747920
0.751717 0.0324414 0.012353 0.00709394 0.0339016 0.0135522 0.00679777 0.0126085 0.00383742 0.00597896 0.0326415 0.0138573 0.00632531 0.0320232 0.00840809 0.00863821 0.747920 0.755513
0.759310 0.0328017 0.0125512 0.00691346 0.0345744 0.0137283 0.0069939 0.00872223 0.00230109 0.00451141 0.0328957 0.0141552 0.00604138 0.032605 0.00843073 0.00890084 0.755513 0.763107
0.766904 0.0331098 0.0130814 0.00683153 0.0355261 0.0142537 0.00686717 0.000290629 0.000103775 8.11549e-05 0.0332523 0.014372 0.00594857 0.032812 0.00862796 0.00922509 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
