#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.167685 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 641668
#Bestfit SF galaxies in bin: 554913
#Bestfit Q galaxies in bin: 86755
#Bestfit central galaxies in bin: 474296
#Bestfit satellite galaxies in bin: 167372
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.00498319 0.00135317 0.00149394 0.00498582 0.00117923 0.0015172 0.00496641 0.00235932 0.00127711 0.00508061 0.00134631 0.00153725 0.00470714 0.00139625 0.00132323 0.635279 0.640342
0.642873 0.00498619 0.00128834 0.00149806 0.00498905 0.00125661 0.00149117 0.00496789 0.00232751 0.0013036 0.00508315 0.00138474 0.00153102 0.00471143 0.00144918 0.00129552 0.640342 0.645404
0.647935 0.00500588 0.00127701 0.00147193 0.00500503 0.00126829 0.00146078 0.00501128 0.00230082 0.00128277 0.00510256 0.00130076 0.00151187 0.00473189 0.00151301 0.00126745 0.645404 0.650466
0.652998 0.005006 0.00130932 0.0014419 0.00500366 0.0013135 0.0014432 0.00502098 0.0023511 0.00125144 0.0050989 0.00134578 0.00146862 0.00474276 0.00157254 0.00129094 0.650466 0.655529
0.658060 0.0050251 0.00134703 0.00141389 0.00501737 0.00136649 0.00144429 0.00507454 0.00233181 0.00125687 0.00511296 0.00139538 0.00144517 0.00477611 0.00163131 0.00126312 0.655529 0.660591
0.663123 0.00503887 0.00138079 0.00138552 0.00503023 0.00141261 0.00142824 0.00509417 0.00232327 0.00126927 0.0051253 0.00144406 0.00142872 0.00479396 0.00166922 0.00127566 0.660591 0.665654
0.668185 0.00506144 0.0014156 0.00138462 0.0050472 0.00143455 0.00139752 0.00515251 0.00228261 0.00127896 0.00514404 0.00149134 0.00139867 0.00482736 0.00165664 0.00128731 0.665654 0.670717
0.673248 0.00509272 0.00148111 0.00136574 0.00507418 0.00144566 0.00138848 0.00521129 0.00228901 0.0012782 0.00517518 0.00151986 0.00141327 0.00485903 0.00167514 0.00128279 0.670717 0.675779
0.678310 0.00510698 0.00155639 0.00137313 0.00508421 0.00145914 0.00138754 0.00525265 0.00223556 0.00127897 0.00518457 0.00153198 0.00141396 0.00488713 0.00166765 0.00125411 0.675779 0.680841
0.684006 0.00513287 0.00160792 0.00134066 0.00510528 0.00153403 0.00136832 0.00530938 0.00217102 0.00131885 0.00520909 0.00155879 0.00138539 0.00491689 0.00169734 0.00123324 0.680841 0.687170
0.690967 0.00517106 0.0016401 0.00132137 0.00513663 0.00160325 0.00135105 0.00539132 0.00211853 0.00135979 0.00524204 0.00167848 0.00134403 0.00496995 0.00180499 0.00119851 0.687170 0.694764
0.698560 0.00521056 0.00165904 0.00135061 0.00516677 0.00167047 0.00135708 0.00549063 0.00211917 0.00135871 0.00527688 0.00173476 0.00134692 0.00502263 0.00178017 0.00120639 0.694764 0.702357
0.706154 0.00524895 0.00167693 0.00133868 0.00519831 0.00173402 0.00135488 0.00557285 0.00197349 0.00142609 0.00530861 0.00175644 0.0013809 0.00507986 0.00173934 0.00125693 0.702357 0.709951
0.713748 0.00528763 0.00168856 0.0013474 0.00522455 0.00179913 0.00136077 0.00569114 0.00184543 0.0015193 0.00533659 0.00182396 0.00140416 0.0051489 0.00170688 0.0012844 0.709951 0.717545
0.721342 0.0053234 0.0017472 0.00136808 0.00525627 0.0018562 0.00135066 0.00575276 0.00196967 0.00159453 0.00536579 0.00186944 0.00139604 0.00520326 0.00163227 0.0013178 0.717545 0.725139
0.728935 0.00537119 0.00184315 0.00135658 0.00529076 0.00183126 0.00133861 0.00588568 0.00209493 0.00168266 0.00540004 0.00187777 0.00138307 0.00528943 0.00155442 0.00136659 0.725139 0.732732
0.736529 0.0054133 0.00185665 0.00138548 0.00532629 0.00179372 0.00132919 0.00596987 0.00203018 0.0017949 0.00543682 0.00194304 0.00136403 0.00534666 0.00158711 0.00142445 0.732732 0.740326
0.744123 0.00545983 0.00192506 0.00140196 0.00536428 0.00180725 0.00133148 0.00607098 0.00203724 0.00190524 0.00547191 0.0019629 0.00137601 0.0054256 0.00153652 0.00147695 0.740326 0.747920
0.751717 0.00550424 0.00192696 0.00141315 0.00539786 0.00175512 0.00131998 0.00618467 0.00206495 0.00206097 0.00550907 0.00195598 0.00137602 0.00549058 0.00148763 0.0015389 0.747920 0.755513
0.759310 0.00554256 0.0019222 0.00142859 0.00543268 0.0018183 0.00131856 0.00624541 0.00202504 0.00215668 0.00553945 0.0018995 0.00137733 0.00555138 0.00153636 0.00158893 0.755513 0.763107
0.766904 0.00558843 0.00190555 0.00142384 0.00546768 0.00189492 0.00131475 0.0063608 0.00195392 0.00229182 0.00557256 0.00198986 0.00134223 0.00563341 0.00156651 0.00164531 0.763107 0.770701
0.774498 0.00563556 0.00178896 0.00145737 0.00550891 0.00189781 0.00131484 0.00644558 0.00189977 0.00244701 0.00561165 0.00194848 0.00134513 0.00570329 0.00159009 0.00166995 0.770701 0.778295
0.782092 0.00567944 0.00188533 0.00150024 0.00554912 0.00191942 0.00131182 0.00651297 0.00187892 0.00256976 0.00564458 0.00190949 0.001371 0.00577822 0.00164083 0.0017101 0.778295 0.785888
0.789685 0.00573369 0.0018771 0.00153816 0.00559314 0.0020596 0.00130796 0.00663267 0.00175694 0.00274346 0.00568615 0.00201001 0.00139589 0.00586839 0.00164033 0.00178415 0.785888 0.793482
0.797279 0.00579145 0.00191733 0.00158077 0.0056418 0.00210527 0.00131146 0.00674865 0.0016039 0.00283256 0.00573301 0.00204206 0.0014349 0.00595706 0.00166869 0.00180596 0.793482 0.801076
0.804873 0.00583003 0.00188692 0.00162187 0.00570046 0.00213588 0.00133706 0.00665882 0.00168909 0.00273761 0.00578924 0.00207818 0.00146818 0.00594563 0.00164679 0.00180622 0.801076 0.808670
0.812467 0.00589371 0.00192962 0.00163034 0.00577123 0.00210254 0.0013992 0.00667713 0.00175122 0.00265329 0.00585797 0.00211798 0.0014957 0.00599499 0.00170996 0.00180645 0.808670 0.816263
0.820060 0.00593014 0.00196666 0.001618 0.00584495 0.00216854 0.00143968 0.00647502 0.00173373 0.00259566 0.00590867 0.00214812 0.00154033 0.00599098 0.00175706 0.00183095 0.816263 0.823857
0.827654 0.00597633 0.00198567 0.00160714 0.0059344 0.00225959 0.00148999 0.00624457 0.00182288 0.00247977 0.00596819 0.00216217 0.00159892 0.00599942 0.0018082 0.00185673 0.823857 0.831451
0.835248 0.00601169 0.00201928 0.00158967 0.00601488 0.00232656 0.00153126 0.00599133 0.00180193 0.00240735 0.00601674 0.00219416 0.00159205 0.00599739 0.00182966 0.00186196 0.831451 0.839045
0.842842 0.00604824 0.00202978 0.00161522 0.00608743 0.00237766 0.00155606 0.00579754 0.00185398 0.00235073 0.0060665 0.00222594 0.00159158 0.00599648 0.00187976 0.0018337 0.839045 0.846639
0.850435 0.00607569 0.00204098 0.0016218 0.00616347 0.00241673 0.00158625 0.0055142 0.00193168 0.00223087 0.00610571 0.00225413 0.00157786 0.00599063 0.00192432 0.00183554 0.846639 0.854232
0.858029 0.00610895 0.002128 0.00166902 0.00623343 0.00246147 0.00161279 0.00531269 0.00186449 0.00220172 0.00615515 0.00229762 0.00157441 0.00597801 0.00192749 0.00185551 0.854232 0.861826
0.865623 0.00613242 0.0021873 0.00164271 0.00630173 0.00248421 0.00159275 0.00504944 0.00184522 0.00209646 0.00619551 0.00230027 0.00156725 0.00595363 0.00191176 0.00191424 0.861826 0.869420
0.873217 0.00616213 0.00234206 0.00163063 0.00637726 0.00252883 0.00157879 0.00478611 0.0018666 0.00200561 0.00624365 0.00233847 0.00156316 0.00593115 0.00189284 0.00187645 0.869420 0.877014
0.880810 0.00618408 0.00236647 0.00160241 0.00644101 0.00255796 0.0015558 0.00454066 0.00170661 0.00192348 0.00627715 0.00245522 0.00155403 0.00592035 0.00195096 0.00181026 0.877014 0.884607
0.888404 0.00621316 0.00233559 0.00157478 0.00651658 0.00259953 0.00153739 0.0042724 0.00155747 0.00181238 0.00632527 0.00250244 0.00156743 0.00589548 0.00197769 0.00180198 0.884607 0.892201
0.895998 0.00623374 0.00238339 0.0015582 0.00657991 0.00262442 0.0016026 0.00401957 0.00145195 0.00168188 0.00636454 0.00243263 0.00156643 0.00586308 0.00206098 0.00181878 0.892201 0.899795
0.903592 0.00624972 0.0023968 0.00155313 0.00664071 0.00264712 0.00168603 0.00374883 0.00136421 0.00157756 0.00639289 0.00249524 0.00156293 0.00584402 0.00207266 0.00183337 0.899795 0.907389
0.911185 0.00626776 0.00239075 0.00158644 0.00671095 0.00267966 0.00171182 0.003433 0.00125696 0.00143135 0.00642626 0.00255962 0.00156289 0.0058186 0.00212206 0.00185136 0.907389 0.914982
0.918779 0.0062861 0.00247792 0.00162255 0.00680758 0.00277791 0.00174286 0.00295054 0.00106423 0.0012645 0.00646067 0.00261727 0.00156428 0.0057914 0.0022051 0.00184662 0.914982 0.922576
0.926373 0.00630075 0.00256 0.00158722 0.00690505 0.00285954 0.00175336 0.00243544 0.000842052 0.00108533 0.0064917 0.00269836 0.00157874 0.00575965 0.00224388 0.00182173 0.922576 0.930170
0.933967 0.00630967 0.00264485 0.00154602 0.00704619 0.00303732 0.0017754 0.00159865 0.000600703 0.00076965 0.00652214 0.00275867 0.0016097 0.0057076 0.00223045 0.00182703 0.930170 0.937763
0.941560 0.00633397 0.00274815 0.0016244 0.00731241 0.00318422 0.00182314 7.55342e-05 3.25628e-05 2.17733e-05 0.0065649 0.00286337 0.00158866 0.00567957 0.00223257 0.0018226 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
