#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 142712
#Bestfit SF galaxies in bin: 120394
#Bestfit Q galaxies in bin: 22318
#Bestfit central galaxies in bin: 87749
#Bestfit satellite galaxies in bin: 54963
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.182812 0.0524455 0.0405072 0.182419 0.0495424 0.0404378 0.184928 0.0662994 0.0340035 0.190131 0.0509388 0.0428845 0.171127 0.0518363 0.0335445 0.650466 0.655529
0.658060 0.184039 0.0497431 0.0400508 0.183768 0.0500452 0.0394145 0.185498 0.0666889 0.0351327 0.191321 0.0506799 0.0416558 0.172412 0.0527198 0.0339703 0.655529 0.660591
0.663123 0.185277 0.0504297 0.0397964 0.18534 0.0531246 0.039441 0.184937 0.0673741 0.0362109 0.192659 0.0519384 0.0414288 0.173491 0.0537946 0.0339874 0.660591 0.665654
0.668185 0.186701 0.0517918 0.0402085 0.186775 0.0512684 0.0389049 0.186301 0.0657683 0.0370171 0.19414 0.0529292 0.0418221 0.174825 0.0545239 0.0344465 0.665654 0.670717
0.673248 0.187088 0.053526 0.0393636 0.187665 0.0533886 0.0373255 0.183977 0.0637949 0.0358959 0.194812 0.0533034 0.0413255 0.174757 0.0546578 0.0341991 0.670717 0.675779
0.678310 0.188373 0.0539515 0.0387531 0.189034 0.0547977 0.0368123 0.184804 0.0618528 0.0367598 0.195835 0.0556446 0.0397781 0.176459 0.0538217 0.0351709 0.675779 0.680841
0.684006 0.189382 0.0551107 0.0384732 0.190526 0.0578761 0.0369411 0.183209 0.0599049 0.0376233 0.196776 0.0570843 0.039191 0.177577 0.0538542 0.0352723 0.680841 0.687170
0.690967 0.191199 0.055282 0.0386784 0.192375 0.0593726 0.0364681 0.184853 0.0558258 0.0397582 0.198531 0.0599655 0.037986 0.179493 0.0535924 0.0356491 0.687170 0.694764
0.698560 0.191538 0.055084 0.0369657 0.193094 0.0590558 0.0346013 0.183147 0.0514309 0.0406395 0.199039 0.0621471 0.0365095 0.179563 0.0525997 0.0350779 0.694764 0.702357
0.706154 0.1926 0.0551663 0.0370373 0.194705 0.0598345 0.0346497 0.181242 0.0486217 0.0411698 0.200558 0.061336 0.0357746 0.179895 0.0518518 0.0351059 0.702357 0.709951
0.713748 0.193465 0.0576252 0.0368537 0.195925 0.060462 0.0335573 0.180197 0.0450755 0.0435335 0.201486 0.062244 0.034979 0.180661 0.0511715 0.0355059 0.709951 0.717545
0.721342 0.19373 0.0584016 0.0370083 0.197653 0.0629473 0.0339895 0.17257 0.0420339 0.0454029 0.201898 0.0644125 0.0351936 0.180691 0.0509747 0.0361576 0.717545 0.725139
0.728935 0.194579 0.06022 0.0359143 0.19995 0.065949 0.0341337 0.165607 0.0382316 0.0463531 0.20262 0.0684698 0.0349981 0.181741 0.0490035 0.0374112 0.725139 0.732732
0.736529 0.195031 0.0611119 0.0353523 0.201925 0.0695694 0.0357955 0.157839 0.0421018 0.0453457 0.20296 0.0704887 0.0355054 0.182372 0.0462179 0.0386612 0.732732 0.740326
0.744123 0.195981 0.0624025 0.0372649 0.203936 0.0724976 0.0362923 0.153071 0.0359123 0.0481161 0.204319 0.0734417 0.0357203 0.18267 0.0470239 0.0394681 0.740326 0.747920
0.751717 0.196055 0.0629499 0.0374428 0.205449 0.0729407 0.0366603 0.145376 0.0329542 0.0483792 0.204279 0.072532 0.0362266 0.182925 0.0462088 0.0401737 0.747920 0.755513
0.759310 0.196026 0.0649629 0.0370824 0.206676 0.0742644 0.036745 0.138575 0.0304687 0.0488874 0.204243 0.0743231 0.0343337 0.182906 0.0464422 0.0405723 0.755513 0.763107
0.766904 0.195929 0.0661127 0.0378298 0.207983 0.0751487 0.0361546 0.130908 0.0279214 0.0490506 0.204078 0.0765431 0.0344725 0.182921 0.0453362 0.0424214 0.763107 0.770701
0.774498 0.196137 0.0646519 0.0379885 0.209915 0.0764784 0.0369345 0.121808 0.0255544 0.0471681 0.204165 0.0761529 0.033532 0.183319 0.0443807 0.0433432 0.770701 0.778295
0.782092 0.195466 0.0625089 0.0376296 0.210983 0.0777253 0.0374643 0.111757 0.0204771 0.0450964 0.203957 0.078604 0.0325229 0.18191 0.0426699 0.0455567 0.778295 0.785888
0.789685 0.195176 0.0639988 0.0367625 0.212401 0.0799184 0.0376636 0.102256 0.0170718 0.0434485 0.203426 0.0796531 0.0329261 0.182005 0.0425172 0.0470962 0.785888 0.793482
0.797279 0.194103 0.0649664 0.0367099 0.213804 0.0790252 0.0381551 0.0878213 0.0122957 0.0402271 0.202737 0.0790625 0.0321818 0.180318 0.0414274 0.0472406 0.793482 0.801076
0.804873 0.193072 0.0671859 0.0362386 0.21625 0.079154 0.0377576 0.0680345 0.0110377 0.0315135 0.202744 0.0781387 0.0315423 0.17763 0.0418529 0.0466793 0.801076 0.808670
0.812467 0.191183 0.0650839 0.0362006 0.218548 0.0812271 0.039768 0.0435677 0.0100609 0.0217394 0.202635 0.077043 0.031818 0.172901 0.0418793 0.0443819 0.808670 0.816263
0.820060 0.190269 0.0636181 0.0361689 0.225219 0.0832253 0.0430879 0.00173005 0.00067957 0.000434286 0.202884 0.079771 0.0320742 0.170129 0.039861 0.0433982 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
