#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24454
#Bestfit SF halos in bin: 9695
#Bestfit Q halos in bin: 14759
#Bestfit central halos in bin: 18452
#Bestfit satellite halos in bin: 6002
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.12272 1.2055 0.385024 3.91319 2.19979 0.708733 0.94658 0.572848 0.196672 2.43234 1.37801 0.459594 1.17083 0.637574 0.250012 0.770701 0.778295
0.782092 2.05813 1.15342 0.369898 3.87708 2.29453 0.744132 0.863295 0.479311 0.195976 2.34972 1.32564 0.42801 1.16171 0.61763 0.24565 0.778295 0.785888
0.789685 1.99331 1.12259 0.363951 3.79198 2.3151 0.72512 0.811784 0.425434 0.200821 2.28453 1.28757 0.425282 1.098 0.571087 0.234547 0.785888 0.793482
0.797279 1.92747 1.08093 0.376191 3.77043 2.29962 0.718929 0.716844 0.336791 0.181179 2.20586 1.2499 0.423751 1.07161 0.544634 0.240053 0.793482 0.801076
0.804873 1.86458 1.02988 0.367326 3.75456 2.31598 0.740216 0.623076 0.289287 0.157226 2.1351 1.19091 0.403478 1.03292 0.500642 0.2418 0.801076 0.808670
0.812467 1.80376 0.952124 0.371105 3.75101 2.14393 0.755972 0.524644 0.233334 0.145768 2.06907 1.13587 0.412526 0.988137 0.475993 0.233457 0.808670 0.816263
0.820060 1.75291 0.916667 0.368811 3.82934 2.1413 0.793157 0.388923 0.142972 0.104084 2.02357 1.0796 0.417988 0.920814 0.458329 0.205885 0.816263 0.823857
0.827654 1.69376 0.863994 0.374734 3.96985 2.12938 0.83338 0.198625 0.0619061 0.0363256 1.95194 1.01473 0.420035 0.900034 0.415207 0.214439 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
