#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.48099e+06
#Bestfit SF halos in bin: 2.40104e+06
#Bestfit Q halos in bin: 79949
#Bestfit central halos in bin: 2.1456e+06
#Bestfit satellite halos in bin: 335390
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.571997 0.000194654 0.000106811 8.20822e-05 0.000195908 0.000112458 8.33062e-05 0.000156964 0.00140407 4.18038e-05 0.000184895 0.000105614 7.84023e-05 0.000257079 0.000131158 0.000101304 0.569466 0.574528
0.577060 0.000195063 0.000107318 8.34442e-05 0.000196454 0.000111611 8.30987e-05 0.00015331 0.00143171 4.08115e-05 0.0001854 0.000105516 7.88319e-05 0.000256881 0.000132099 0.000100469 0.574528 0.579592
0.582123 0.000196976 0.000109342 8.43498e-05 0.00019855 0.00010957 8.47289e-05 0.000149721 0.00141947 3.88217e-05 0.000187339 0.000107307 8.05697e-05 0.000258633 0.000131253 9.97351e-05 0.579592 0.584654
0.587185 0.000199225 0.000109257 8.45601e-05 0.000201001 0.000109252 8.54624e-05 0.000145906 0.00160079 3.82676e-05 0.000189529 0.000106322 8.17516e-05 0.000261259 0.000129958 9.92937e-05 0.584654 0.589717
0.592248 0.000201592 0.000107151 8.47206e-05 0.000203673 0.000106967 8.48221e-05 0.000139078 0.0015023 3.50773e-05 0.000191831 0.000105547 8.27126e-05 0.000264036 0.000134444 0.000100658 0.589717 0.594779
0.597310 0.000204245 0.000105432 8.43806e-05 0.000206622 0.00010768 8.49174e-05 0.000132839 0.00138556 3.25383e-05 0.00019436 0.000102346 8.31413e-05 0.000267479 0.000136003 0.000101649 0.594779 0.599841
0.602373 0.000206686 0.00010362 8.40567e-05 0.000209653 0.000104607 8.68308e-05 0.000117577 0.00121879 2.42408e-05 0.000196877 0.000100645 8.34133e-05 0.000269441 0.00013942 0.000101226 0.599841 0.604904
0.607435 0.000211276 0.000102892 8.62246e-05 0.00021471 0.00010207 8.91587e-05 0.000108132 0.00116499 2.22023e-05 0.000201572 0.000102462 8.44072e-05 0.000273351 0.000141009 0.000101092 0.604904 0.609967
0.612498 0.000214487 0.000101979 8.77601e-05 0.000218423 0.000100279 8.9958e-05 9.62757e-05 0.000870133 1.88683e-05 0.000204732 0.000100369 8.66959e-05 0.000276892 0.000144342 0.000101756 0.609967 0.615029
0.617560 0.000218148 0.000102772 8.92246e-05 0.000222538 0.000102449 8.98631e-05 8.63117e-05 0.000811498 1.51876e-05 0.000208302 9.82725e-05 8.89541e-05 0.000281135 0.000146142 0.000102319 0.615029 0.620092
0.622623 0.000219648 0.000104349 9.04322e-05 0.000224371 0.000103897 8.9007e-05 7.78103e-05 0.000806839 1.28045e-05 0.000209548 9.7883e-05 8.72375e-05 0.000284264 0.000145715 0.00010314 0.620092 0.625154
0.627685 0.000221657 0.00010439 9.02095e-05 0.000226678 0.000103563 8.70817e-05 7.08634e-05 0.000649093 1.11783e-05 0.000211518 9.86974e-05 8.71409e-05 0.000286515 0.000139633 0.000104346 0.625154 0.630216
0.632748 0.000223213 0.000107036 8.89414e-05 0.000228503 0.000106192 8.48633e-05 6.43312e-05 0.000586364 1.28263e-05 0.000213016 0.00010095 8.73968e-05 0.000288445 0.000143825 0.000100664 0.630216 0.635279
0.637810 0.000225137 0.000109756 8.74978e-05 0.000230769 0.00010889 8.37652e-05 5.60101e-05 0.000400007 1.32017e-05 0.00021502 0.000103801 8.60135e-05 0.000289861 0.000148203 9.81491e-05 0.635279 0.640342
0.642873 0.000229114 0.000112244 8.74014e-05 0.00023512 0.000111852 8.40075e-05 4.87371e-05 0.000352642 1.1825e-05 0.000219169 0.0001083 8.53184e-05 0.000292732 0.0001498 0.000100486 0.640342 0.645404
0.647935 0.00023117 0.000116993 8.63209e-05 0.000237521 0.000113761 8.60377e-05 4.0437e-05 0.000294498 1.19866e-05 0.000221157 0.000112928 8.39535e-05 0.000295226 0.00014932 9.98041e-05 0.645404 0.650466
0.652998 0.000234544 0.000120514 8.51595e-05 0.000241358 0.000117278 8.44468e-05 2.9933e-05 0.000198889 8.94651e-06 0.000224688 0.000118987 8.26102e-05 0.000297601 0.000150143 9.7478e-05 0.650466 0.655529
0.658060 0.000236726 0.000124202 8.28617e-05 0.00024398 0.000119477 8.19683e-05 1.88843e-05 0.000133149 5.81256e-06 0.000227064 0.000119697 8.12369e-05 0.000298538 0.000148734 9.28189e-05 0.655529 0.660591
0.663123 0.000239587 0.000123506 8.24372e-05 0.000247517 0.000121424 8.14497e-05 1.41998e-06 2.07759e-05 3.04965e-07 0.000229833 0.000118733 8.08941e-05 0.000301984 0.000150087 9.16662e-05 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
