#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 110384
#Bestfit SF galaxies in bin: 96264
#Bestfit Q galaxies in bin: 14120
#Bestfit central galaxies in bin: 68654
#Bestfit satellite galaxies in bin: 41730
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.368154 0.101012 0.0749454 0.37504 0.102251 0.0769831 0.321207 0.112091 0.0612885 0.389114 0.105833 0.0811818 0.33367 0.0976434 0.0658204 0.655529 0.660591
0.663123 0.368383 0.103316 0.0747644 0.377063 0.105326 0.0759068 0.309205 0.11444 0.0594242 0.389854 0.111926 0.0799616 0.333059 0.0995329 0.0651567 0.660591 0.665654
0.668185 0.369817 0.104311 0.0750054 0.379984 0.111379 0.0754939 0.300501 0.106768 0.0626491 0.392014 0.115836 0.07784 0.333298 0.0991465 0.0653185 0.665654 0.670717
0.673248 0.369414 0.104356 0.074477 0.381709 0.112996 0.0754764 0.285596 0.0961327 0.0608945 0.392109 0.116214 0.0774298 0.332078 0.0976615 0.0651399 0.670717 0.675779
0.678310 0.36973 0.10586 0.0708227 0.383741 0.114647 0.0752416 0.274209 0.0933548 0.0627685 0.392333 0.118967 0.0751322 0.332542 0.0970311 0.0662223 0.675779 0.680841
0.684006 0.370889 0.109907 0.0713031 0.387069 0.11991 0.0755548 0.260587 0.0909759 0.0656226 0.394062 0.120111 0.0747969 0.332766 0.0969601 0.066727 0.680841 0.687170
0.690967 0.37155 0.110926 0.0707738 0.390432 0.127303 0.0740928 0.242826 0.0846923 0.0658867 0.394546 0.124964 0.0720018 0.333718 0.0960891 0.0668675 0.687170 0.694764
0.698560 0.372149 0.11111 0.0715111 0.39362 0.127957 0.0726596 0.225769 0.0748723 0.0626458 0.395541 0.125034 0.071686 0.333665 0.0926104 0.069676 0.694764 0.702357
0.706154 0.371317 0.113736 0.0713554 0.395425 0.131205 0.0705961 0.206964 0.0602337 0.06354 0.395992 0.129996 0.0677414 0.330722 0.091798 0.0711906 0.702357 0.709951
0.713748 0.371095 0.117925 0.072601 0.398296 0.136994 0.0702849 0.185653 0.0564421 0.0613957 0.396675 0.136169 0.0649203 0.329011 0.0885286 0.0735707 0.709951 0.717545
0.721342 0.36951 0.122135 0.0709813 0.400327 0.143397 0.0692646 0.159417 0.0625045 0.0536693 0.39547 0.143378 0.0642834 0.326802 0.0878866 0.0729285 0.717545 0.725139
0.728935 0.368575 0.122065 0.0698226 0.4025 0.147526 0.0697237 0.137288 0.0534139 0.0512168 0.394511 0.148149 0.0616237 0.325905 0.0872423 0.0756449 0.725139 0.732732
0.736529 0.365961 0.120317 0.0694442 0.403873 0.145584 0.0696491 0.10749 0.0383711 0.0448156 0.391526 0.148904 0.0628544 0.323902 0.0839805 0.0770205 0.732732 0.740326
0.744123 0.362172 0.121179 0.0685384 0.404958 0.145957 0.0690125 0.0704746 0.0272096 0.0331761 0.388541 0.153637 0.0600267 0.31879 0.081952 0.0760141 0.740326 0.747920
0.751717 0.359709 0.124106 0.0679173 0.412067 0.159064 0.074054 0.00274904 0.00101993 0.000688371 0.38691 0.154275 0.0606146 0.314958 0.0807171 0.077408 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
