#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14046
#Bestfit SF halos in bin: 4114
#Bestfit Q halos in bin: 9932
#Bestfit central halos in bin: 10798
#Bestfit satellite halos in bin: 3248
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.72641 1.20448 0.361588 4.04907 2.88146 0.853715 0.76433 0.512572 0.177136 1.98378 1.34422 0.422661 0.870795 0.618021 0.167952 0.778295 0.785888
0.789685 1.69026 1.15645 0.356288 4.02023 2.77382 0.818203 0.72515 0.45113 0.166746 1.93154 1.28092 0.419551 0.888132 0.62177 0.167913 0.785888 0.793482
0.797279 1.63419 1.08772 0.348723 4.00565 2.72809 0.752558 0.651886 0.361535 0.150559 1.86934 1.22361 0.407043 0.852417 0.56602 0.167207 0.793482 0.801076
0.804873 1.59839 1.04261 0.347883 4.06583 2.82991 0.795417 0.576332 0.315153 0.1311 1.83455 1.17368 0.406674 0.813279 0.51171 0.161871 0.801076 0.808670
0.812467 1.58707 0.973412 0.356515 4.2166 2.92383 0.917021 0.497873 0.247127 0.128482 1.82494 1.12315 0.403817 0.796276 0.462935 0.168192 0.808670 0.816263
0.820060 1.54087 0.930827 0.341565 4.30007 2.9305 0.975993 0.397966 0.183126 0.0978836 1.77583 1.07838 0.381755 0.759755 0.445413 0.154283 0.816263 0.823857
0.827654 1.50338 0.897254 0.326014 4.53816 3.10654 1.12319 0.246324 0.0881585 0.0397082 1.73034 1.03804 0.370249 0.748847 0.440132 0.138574 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
